text;attention
You;0.016949155526727815
can;0.011210235451872795
produce;0.012220576892076725
3;0.01473621988468984
Mol;0.012994962060161427
sodium;0.031744844904093086
nitrate;0.028079854425846974
by;0.042132137291448615
neutralizing;0.03226625461948083
3;0.020820616652297546
Mol;0.01772286108963458
of;0.014866072359856165
nitric;0.02126483463163438
acid;0.022450733608111787
with;0.01840000957685232
3;0.014164576124716678
Mol;0.011282587166750199
of;0.011049053544701233
sodium;0.016322912737355696
carbonate:;0.05983111520152638
HNO3;0.03740702315351738
+;0.0214830064806221
NaHCO3;0.04371110960225562
0;0.021058982362926467
NaNO3;0.03117779679752597
+;0.018546139888441133
H20;0.01990962152179088
+;0.013302641855648289
CO2;0.014696953521626721
Or;0.017485584804897734
3;0.020501701771831433
Mol;0.01283824602647382
of;0.012524651706541249
sodium;0.015853826253775932
bicarbonate:;0.08440663325449005
2;0.018401343792444295
HNO3;0.0251449080704558
+;0.016628005917231965
Na2CO3;0.02436710205149219
0;0.023833947313620412
2;0.01447039487604457
NaNO3;0.017450204898479777
+;0.012644621111905396
H20;0.011781740414600287
+;0.010070762941941508
CO2;0.009793435859583758
