text;attention
You;0.021098445471149894
can;0.01872775659701824
produce;0.02040822497571352
3;0.023808676912161524
Mol;0.026221526791127055
sodium;0.02806583399191835
nitrate;0.03576225073607636
by;0.02075096680966553
neutralizing;0.026181823424491515
3;0.02131565233408258
Mol;0.02255013427026902
of;0.018499507697440274
nitric;0.026525383710373343
acid;0.020563873520567662
with;0.01941029854393798
3;0.019612840917642156
Mol;0.017908508181578926
of;0.01829116734522691
sodium;0.02216919511907683
carbonate:;0.023313202783656624
HNO3;0.025415726371787004
+;0.019041679563132564
NaHCO3;0.033079563609294815
0;0.02025159584686883
NaNO3;0.024648440150328417
+;0.018622425326201217
H20;0.021741912467660277
+;0.018139184290829124
CO2;0.01932755643474653
Or;0.019398864943316947
3;0.020332330910252938
Mol;0.01929741847891595
of;0.018284358982778512
sodium;0.021031633285609808
bicarbonate:;0.029856282389923317
2;0.020531248402304744
HNO3;0.021529605621611204
+;0.017919904022093366
Na2CO3;0.02641435329999638
0;0.020025789113298456
2;0.019077656029922854
NaNO3;0.02098527977557698
+;0.018179632328115727
H20;0.019582064211313595
+;0.01764005793787036
CO2;0.01846016607307578
