text;attention
You;0.017065689010858892
can;0.011820947374487637
produce;0.011973315359606738
3;0.013892167802308474
Mol;0.01356645835892927
sodium;0.04114254126732505
nitrate;0.02858429324911785
by;0.0290597547018135
neutralizing;0.039371205582420445
3;0.024216270480030305
Mol;0.027799585671809394
of;0.016275677365838643
nitric;0.023074513044314522
acid;0.02274885031108286
with;0.018024422699554697
3;0.016184828246915584
Mol;0.012803394513257212
of;0.012361717189075543
sodium;0.017981677159589645
carbonate:;0.08523283917992525
HNO3;0.03612052026881472
+;0.02178883886480261
NaHCO3;0.037568314397937
0;0.02145063531523449
NaNO3;0.03545294445968145
+;0.018912952807524534
H20;0.025861037851116094
+;0.0159125894452253
CO2;0.01698660186348514
Or;0.01785885005849263
3;0.01682248398850803
Mol;0.012332327076343973
of;0.012260868012747467
sodium;0.014539616266211919
bicarbonate:;0.050559342062421284
2;0.013567464728736607
HNO3;0.023964084452587676
+;0.014451389681486607
Na2CO3;0.021327781876181482
0;0.015603481625719715
2;0.013375161991831985
NaNO3;0.015346911731869015
+;0.011887236915841428
H20;0.012005553636915993
+;0.010421456377463787
CO2;0.010441405674557567
