text;attention
You;0.03477652115890647
can;0.01735439896269987
produce;0.019101067011623882
3;0.023241635731478992
Mol;0.019364641420809608
sodium;0.02672963628023169
nitrate;0.02244131876600989
by;0.02920548172832481
neutralizing;0.025067351891002395
3;0.02289513213613909
Mol;0.02025040352785392
of;0.02676494840029027
nitric;0.01871521592649101
acid;0.019639052956962545
with;0.020985400895471063
3;0.01975708421946185
Mol;0.01748714133274697
of;0.017156314210660325
sodium;0.01814027153830382
carbonate:;0.034932003353923664
HNO3;0.03218930700126487
+;0.020502617866934036
NaHCO3;0.033215832759242656
0;0.022482231607730524
NaNO3;0.026698244981434013
+;0.017638955634924916
H20;0.02137083553421792
+;0.016551546831222626
CO2;0.01878824123594662
Or;0.02225912292587778
3;0.02082403516326671
Mol;0.018477632584802707
of;0.017716560891994783
sodium;0.018035353063668977
bicarbonate:;0.030830772295900852
2;0.019416562910260615
HNO3;0.023889536956349447
+;0.01752601069513868
Na2CO3;0.02362946016042363
0;0.018213206739278155
2;0.018831253792170776
NaNO3;0.021754621314562243
+;0.016134420843460125
H20;0.018466906596222285
+;0.015243199662724454
CO2;0.015308508501587563
