text;attention
You;0.01672014792378222
can;0.01206460908342797
produce;0.011994857513981235
3;0.013879521035262
Mol;0.013687335215749004
sodium;0.030359010628053653
nitrate;0.025802237847743423
by;0.028755965449830313
neutralizing;0.03541980366564451
3;0.023919189467582223
Mol;0.02179453008334127
of;0.013721687113629923
nitric;0.02004843387694344
acid;0.018640687250584455
with;0.017455555224472084
3;0.017547582327637583
Mol;0.012378435129924816
of;0.01150333613073947
sodium;0.01646353071965483
carbonate:;0.04912229394092708
HNO3;0.037393109927508356
+;0.021317442082386673
NaHCO3;0.050894903272690306
0;0.023560550154340745
NaNO3;0.0372887828221172
+;0.015703770326165357
H20;0.02706611803374976
+;0.0138938476748255
CO2;0.017909026224951226
Or;0.019453431567229233
3;0.019186601452813756
Mol;0.012967562415973216
of;0.013623676115520449
sodium;0.015821428030179493
bicarbonate:;0.06921878278906479
2;0.015600680472561938
HNO3;0.027879318089305046
+;0.018028210805920424
Na2CO3;0.027917020534757434
0;0.0210709362568001
2;0.015776296837607815
NaNO3;0.01856172445417102
+;0.012691544684990008
H20;0.013839091517211395
+;0.01115129404758508
CO2;0.010906099780662183
