text;attention
You;0.02164698826986699
can;0.018717686385328346
produce;0.022553584247074602
3;0.02192815725041564
Mol;0.018741785521503813
sodium;0.02340564373949956
nitrate;0.029730770966475386
by;0.02323426306029956
neutralizing;0.024231318567444995
3;0.020582350483689726
Mol;0.02063113562450716
of;0.01827729694878797
nitric;0.022162852144906774
acid;0.020516704848640967
with;0.019046216530455497
3;0.01969295218185561
Mol;0.018391225139134562
of;0.017839222508043817
sodium;0.019690052396947565
carbonate:;0.029646185520351215
HNO3;0.032693496526983265
+;0.018840827317858796
NaHCO3;0.03702429025392313
0;0.020020821183170428
NaNO3;0.025076304999965802
+;0.01765706966604768
H20;0.02171647301714351
+;0.01729212031917976
CO2;0.020921848335466276
Or;0.021090961233704335
3;0.019517588091826216
Mol;0.018919827701328353
of;0.01815605807558408
sodium;0.018899456171110808
bicarbonate:;0.03959203328706857
2;0.018077463169973777
HNO3;0.02429275140140001
+;0.01743083180581694
Na2CO3;0.027367363591121643
0;0.019851243047870747
2;0.01792794442939786
NaNO3;0.02262495567423041
+;0.017543117691099647
H20;0.020649492542377055
+;0.01708155145381541
CO2;0.019067716677305734
