text;attention
You;0.022217519949720745
can;0.021221764164996465
produce;0.022243597154650293
3;0.023063319028833993
Mol;0.022496518394896955
sodium;0.02860015554906264
nitrate;0.022750803600414374
by;0.021547605621540834
neutralizing;0.024305164019192017
3;0.0215515148569234
Mol;0.020665856405468388
of;0.022029056559067513
nitric;0.02115453546142311
acid;0.019537317282175285
with;0.02078074220959923
3;0.01993690090548499
Mol;0.01957944441732828
of;0.020012996133668005
sodium;0.021497792148000048
carbonate:;0.025266666034705062
HNO3;0.02905411962816453
+;0.02331521635259789
NaHCO3;0.031822771097819766
0;0.0225661991980215
NaNO3;0.02371003774984258
+;0.020412384041537848
H20;0.022919865597616947
+;0.01952772025296069
CO2;0.020797097922982243
Or;0.020210519264864
3;0.019626456416095655
Mol;0.01901951056452589
of;0.019520931572760993
sodium;0.020232241795411766
bicarbonate:;0.026603534387077712
2;0.01933982787971278
HNO3;0.022403442114443034
+;0.01966665501577873
Na2CO3;0.023802678909352958
0;0.01996973151226462
2;0.01906536060729031
NaNO3;0.020601366491078642
+;0.018754094577546766
H20;0.019992202551000902
+;0.01833135290713243
CO2;0.01827541169496715
