text;attention
You;0.022426409223152918
can;0.02076865247523926
produce;0.022519445436535647
3;0.023279834599344375
Mol;0.021442947050987423
sodium;0.024723787641086275
nitrate;0.022833748393169723
by;0.01976499332010833
neutralizing;0.024358170049291514
3;0.021267155542515175
Mol;0.020388842025512246
of;0.020397185039316253
nitric;0.022810798376038804
acid;0.019928335191299485
with;0.020142180242706947
3;0.020505888476482475
Mol;0.01992019137092142
of;0.019557402181818114
sodium;0.02144672816163652
carbonate:;0.025510876152512046
HNO3;0.024587477982973612
+;0.019930728795036722
NaHCO3;0.028263795720102028
0;0.020706485422922243
NaNO3;0.023740758987172275
+;0.01952727485232155
H20;0.022956051531589958
+;0.018923029537229272
CO2;0.021143043139535363
Or;0.02003102081614318
3;0.01947680555910999
Mol;0.02014680716091189
of;0.019434174110439385
sodium;0.021982102617238895
bicarbonate:;0.03327440389953177
2;0.020295418669932508
HNO3;0.022476022763982677
+;0.019525062809239175
Na2CO3;0.026953038895701546
0;0.021043403267612493
2;0.019981112745563558
NaNO3;0.022650989524460236
+;0.019132193358449658
H20;0.022133123637565772
+;0.01840089070014393
CO2;0.01929121254541537
