text;attention
You;0.019806298025451134
can;0.01654986907288815
produce;0.020964769147173504
3;0.020238207755518108
Mol;0.023346311169869058
sodium;0.040662153309137396
nitrate;0.04456925780094547
by;0.021673116055893928
neutralizing;0.02347227669614778
3;0.019001057158771924
Mol;0.01959770301708215
of;0.01681085493634554
nitric;0.02361380070896752
acid;0.019396926407154163
with;0.01999929611485538
3;0.017491844660796767
Mol;0.015782050762118756
of;0.01650951684558929
sodium;0.021271720788751426
carbonate:;0.0407550057057316
HNO3;0.034556951652077596
+;0.018861148905839186
NaHCO3;0.04444099394853845
0;0.020512505918561408
NaNO3;0.026348895036676475
+;0.017350144887636778
H20;0.019784996476781627
+;0.01588216005200731
CO2;0.020108651766863366
Or;0.02242362673779376
3;0.018736003243516163
Mol;0.016569885121247876
of;0.016744245197534518
sodium;0.018768957134257615
bicarbonate:;0.029368865289307853
2;0.01777825338501445
HNO3;0.020084325054423532
+;0.016499249327616407
Na2CO3;0.02384241842583139
0;0.01897805708246033
2;0.016634534250295117
NaNO3;0.0184730326340693
+;0.016887547962875483
H20;0.016939719495103523
+;0.015417033349634927
CO2;0.016495761524846577
