text;attention
You;0.02107460452690791
can;0.01697521907905538
produce;0.021300442290308527
3;0.020765981635189036
Mol;0.0191725170749138
sodium;0.023429070830406497
nitrate;0.03429961547032572
by;0.019112123807403042
neutralizing;0.028933078268702304
3;0.021751648961337435
Mol;0.019463002835953796
of;0.017167155165706518
nitric;0.025176019630681442
acid;0.021193977341041167
with;0.019874296728001235
3;0.01938715353465481
Mol;0.01682516279196043
of;0.016322040255874613
sodium;0.0186417573996997
carbonate:;0.03792017421211773
HNO3;0.032269355403555834
+;0.01984561339416122
NaHCO3;0.038080444166456964
0;0.02096629733842583
NaNO3;0.025520643775399404
+;0.01718008460420936
H20;0.021973618277206335
+;0.01655746551385588
CO2;0.020131817891602045
Or;0.019501777238680237
3;0.020673155409820405
Mol;0.017662875441162185
of;0.01657107505258235
sodium;0.019258625536677756
bicarbonate:;0.04015516038549539
2;0.019258403705597407
HNO3;0.021699515123963564
+;0.016918718808808023
Na2CO3;0.027750547037066885
0;0.022226501818592183
2;0.01792356949677139
NaNO3;0.0211011373226119
+;0.016392676197454714
H20;0.019219152335517138
+;0.015657314667138086
CO2;0.016719412216946627
