text;attention
You;0.022505302541757744
can;0.014515225359431616
produce;0.015037023528895964
3;0.01732271954004012
Mol;0.016121268128744065
sodium;0.042497023554333054
nitrate;0.02729435623853484
by;0.034777283358864444
neutralizing;0.026650024772958733
3;0.02094304153702254
Mol;0.019442680226670894
of;0.018310742590753496
nitric;0.017781846730910107
acid;0.01938324568976883
with;0.021203224707088568
3;0.016350491681100345
Mol;0.014519530026198034
of;0.013779072766620167
sodium;0.01925597121698234
carbonate:;0.047048460962432134
HNO3;0.03638227860648291
+;0.02147075489255437
NaHCO3;0.0467680824457675
0;0.019618469704260934
NaNO3;0.03465912576408022
+;0.019269430937328056
H20;0.023026661112862553
+;0.015504734786291528
CO2;0.018416549721154054
Or;0.020095170945530212
3;0.019143410694790496
Mol;0.01656706704835045
of;0.015487081022776836
sodium;0.016869139718606742
bicarbonate:;0.04701637941828386
2;0.016148441784162415
HNO3;0.02306102623642815
+;0.015913576617013113
Na2CO3;0.023097103224909116
0;0.017351365793666775
2;0.01536499254574067
NaNO3;0.019753169869379333
+;0.015060503670346741
H20;0.014352446427718319
+;0.012641968712562629
CO2;0.012222533139843972
