text;attention
You;0.014662585353889849
can;0.01380283038808481
produce;0.014992032179097614
3;0.01669790603787541
Mol;0.019398512391767663
sodium;0.05611724773670233
nitrate;0.06382513282395547
by;0.018233845218969584
neutralizing;0.02455473356245518
3;0.017664753797882134
Mol;0.01734500668046362
of;0.014244985336731724
nitric;0.03404334116822421
acid;0.019608679621049226
with;0.01655378140121593
3;0.015215124421483829
Mol;0.01374181740351372
of;0.0137917865983486
sodium;0.023765950967652594
carbonate:;0.0316325902432791
HNO3;0.034143095549525194
+;0.017099879796325698
NaHCO3;0.04773289739012789
0;0.016521779118792535
NaNO3;0.02410794684183681
+;0.015071372099808486
H20;0.01995393464199333
+;0.013596993731169186
CO2;0.015782518268625242
Or;0.015941428191018573
3;0.016777513363936326
Mol;0.014905132267175183
of;0.014184306228267097
sodium;0.0199838414611022
bicarbonate:;0.06834006061599664
2;0.01640080869064752
HNO3;0.023220614700128636
+;0.014196115110168434
Na2CO3;0.026669639097721545
0;0.016640578801970493
2;0.015022185429297511
NaNO3;0.017974031375207148
+;0.013860345519477991
H20;0.015158712197467677
+;0.01308158011881447
CO2;0.01374004606075563
