text;attention
To;0.017815187952170762
the;0.01779025099358562
best;0.01693591702679599
of;0.019719139735100984
my;0.017040758485400362
knowledge;0.017929939829496547
the;0.018909574419963625
Tyrannosaurus;0.022342728986114654
Rex;0.018197330259723688
was;0.017644771973035798
a;0.017711014936424335
theropod;0.02149197358732405
dinosaur;0.019211249191458064
that;0.016850371908700177
lived;0.018594163708956935
from;0.019795189673459893
the;0.017890952272542535
Maastrichtian;0.024104506969584633
age;0.021077116921757143
of;0.01637582928656718
the;0.016376226920146453
Upper;0.01692364745756158
Cretaceous;0.018666955202206296
period,;0.01973532583376977
68;0.019736327934328245
to;0.016832620908546328
66;0.01745961980119945
million;0.016682021345421162
years;0.016368410841540455
ago.;0.01989259355729389
Although;0.017627944485565462
some;0.0173128208843709
soft;0.017246474595398048
tissue;0.01902598409298161
and;0.01745281271113348
protein;0.01780475709254528
remains;0.017381308869954624
have;0.016531296643495973
been;0.01672859010353913
found;0.017375162422476675
there;0.0169618621927753
are;0.016450305783406914
no;0.0171446213837235
reports;0.01759095379633876
of;0.017206337639993418
any;0.016010116899975012
poison;0.015934507266294657
glands.;0.018793939515968375
So;0.017071994845391323
I;0.016812720139375063
can;0.016279259485949858
unfortunately;0.01664395456730474
not;0.016593196517069853
answer;0.017289964409800893
your;0.016202149223022204
question.;0.016425246511972347
