text;attention
To;0.01694278051799
the;0.01388958737624451
best;0.013455273926708025
of;0.014006593842667366
my;0.015641199241590676
knowledge;0.022113771254146097
the;0.022289310716241836
Tyrannosaurus;0.05834693292311483
Rex;0.02086983900627071
was;0.02529713070628932
a;0.017636799494541257
theropod;0.030103164404545437
dinosaur;0.018529958917735435
that;0.01966173643652214
lived;0.018317645521244475
from;0.01748523303249106
the;0.01676900893144858
Maastrichtian;0.05170743235100142
age;0.017800225933765883
of;0.015152059556746674
the;0.013330162856784643
Upper;0.013312227871895765
Cretaceous;0.019962421769145693
period,;0.02042615020961186
68;0.01926556659714053
to;0.013236612348686458
66;0.01586013498620198
million;0.013040885237176603
years;0.013001084928122181
ago.;0.02001172924365187
Although;0.017574959924808238
some;0.015312526903900779
soft;0.014898635981367297
tissue;0.020998465250514523
and;0.015241300489455566
protein;0.01591534961682468
remains;0.017360609925913827
have;0.014353152845042882
been;0.01268147349831125
found;0.014613761160490648
there;0.015066098682624025
are;0.016171279912667633
no;0.014108412836440468
reports;0.014754214779272289
of;0.013675870511493096
any;0.012750111731065715
poison;0.014362512016395294
glands.;0.02181210270207755
So;0.015957200179648537
I;0.013957068913521546
can;0.012997464788668494
unfortunately;0.014299062664874605
not;0.013474456715452842
answer;0.013727242664413478
your;0.012769881405274151
question.;0.013704123759757228
