text;attention
To;0.016403276891569434
the;0.02615934932997935
best;0.013635095259582121
of;0.026884864143126085
my;0.018728936799822047
knowledge;0.012137536596753385
the;0.025147890309883594
Tyrannosaurus;0.03509858190031555
Rex;0.011981710730551851
was;0.018621754213184093
a;0.022104530415493016
theropod;0.020073620738720096
dinosaur;0.014758399405741448
that;0.02182184553276274
lived;0.01492805646892044
from;0.01951363145377252
the;0.023400955223520935
Maastrichtian;0.05931580218710768
age;0.012851569044338635
of;0.02260707729518724
the;0.02234734626440378
Upper;0.012431085471133379
Cretaceous;0.03013236574664124
period,;0.03890824421491092
68;0.023458688285797755
to;0.02152289246633541
66;0.02232757539759516
million;0.012845931275069698
years;0.012059656713036934
ago.;0.030811969686166705
Although;0.014787990313271649
some;0.01196113990743397
soft;0.011652977919871216
tissue;0.011866542619460026
and;0.022312683751619714
protein;0.011812144852522332
remains;0.012283226600569647
have;0.013605441105429932
been;0.01285033735412683
found;0.01235885839181234
there;0.012127708120952535
are;0.01555563307868194
no;0.011950279464794716
reports;0.012338485411027044
of;0.016020633852603015
any;0.01122778624732579
poison;0.011253632097196785
glands.;0.017588843831036472
So;0.011946321556672104
I;0.013386048191016959
can;0.01198769050257004
unfortunately;0.011783406924949034
not;0.010914694972782673
answer;0.011041272881987602
your;0.011367247621610337
question.;0.010998732967251998
