text;attention
To;0.016309980594163876
the;0.013191115888034507
best;0.0201727616472138
of;0.014226940612368094
my;0.01541190507380511
knowledge;0.025900297724820234
the;0.022206434585759445
Tyrannosaurus;0.10036257441125078
Rex;0.019131039643287065
was;0.027219676726510128
a;0.01649514717977978
theropod;0.03462035152305436
dinosaur;0.027570613308621088
that;0.018692903906266305
lived;0.018321825126411877
from;0.022046828050842928
the;0.015030255297694292
Maastrichtian;0.05156741557392473
age;0.014897444680042643
of;0.013699192882531122
the;0.012386144134904943
Upper;0.011951320053284134
Cretaceous;0.0170826793482372
period,;0.01967360691128294
68;0.015736811558698733
to;0.011854581445111605
66;0.01273935225575854
million;0.011752948721622407
years;0.011449664570876459
ago.;0.02628739184195075
Although;0.018005050509459865
some;0.013741255217613286
soft;0.012950746293628424
tissue;0.015388803925864577
and;0.01350033757999478
protein;0.013654979783525834
remains;0.013121802233827903
have;0.01228884792848497
been;0.011436951133536299
found;0.011610572720426203
there;0.012991627935498773
are;0.014387245902666978
no;0.012428806488829571
reports;0.013507927066851602
of;0.012291942098320041
any;0.0116071117184789
poison;0.011991121029649833
glands.;0.019833399456217513
So;0.015348092330748495
I;0.012210234237543463
can;0.011352062329918875
unfortunately;0.011908872342583044
not;0.01184792513474311
answer;0.011540360960905206
your;0.011701285358092431
question.;0.011363433004480188
