text;attention
To;0.017071234842520225
the;0.017658047291614028
best;0.0170381978011077
of;0.018213957442663502
my;0.01627145063046488
knowledge;0.018337761605489354
the;0.018835934207391134
Tyrannosaurus;0.03514133170122386
Rex;0.020815923425799694
was;0.01769033410633058
a;0.017360674656313285
theropod;0.025199050709435615
dinosaur;0.0233239815457709
that;0.017021936616984906
lived;0.018980147585825054
from;0.017691892089465873
the;0.017790137377588756
Maastrichtian;0.026663545719452633
age;0.01725703209961457
of;0.01589325011858642
the;0.015846472642705264
Upper;0.016681389068835987
Cretaceous;0.01870944877356595
period,;0.018406615279512973
68;0.01854679117319135
to;0.015521452949423739
66;0.016071378481433016
million;0.015597869856360806
years;0.015365253716052331
ago.;0.019876724499987352
Although;0.01744496380620093
some;0.01635536406126884
soft;0.015909133807432765
tissue;0.01861663401151911
and;0.017103124567266117
protein;0.01694551147785248
remains;0.018900486108454673
have;0.01591418811551737
been;0.015735690408236674
found;0.018107272680899445
there;0.01652043974859327
are;0.016097374561370607
no;0.016352380543949198
reports;0.01708007942419405
of;0.016544704309582034
any;0.015589177208840382
poison;0.015531192463177898
glands.;0.020606128480793847
So;0.017999427762802646
I;0.016402258597254436
can;0.015419989621389971
unfortunately;0.015888098763030285
not;0.016137120043261854
answer;0.016181462742912194
your;0.015776156689432004
question.;0.01596242198005517
