text;attention
To;0.01666137350312912
the;0.01776241825599078
best;0.016327608510005403
of;0.018892194489860317
my;0.016260452075247105
knowledge;0.01737684435345899
the;0.019791407730495484
Tyrannosaurus;0.03393050588424447
Rex;0.01831569896712449
was;0.01762018760731051
a;0.01865587686950009
theropod;0.02184955003813221
dinosaur;0.0188220867442632
that;0.016147698772501686
lived;0.016906350661670982
from;0.016449375701505422
the;0.01802404340085754
Maastrichtian;0.03139114844599247
age;0.016106999558414686
of;0.015493659326959161
the;0.016700358554611834
Upper;0.017896765644012023
Cretaceous;0.019011564150745733
period,;0.01865629636750718
68;0.017869479369051998
to;0.015104919314167891
66;0.016574334639478494
million;0.01556344980141082
years;0.01510886780431435
ago.;0.021500524627411546
Although;0.018159062608224183
some;0.017643672018869357
soft;0.01634276974887062
tissue;0.020078428269015985
and;0.016618306333613775
protein;0.017656924036883778
remains;0.018354694759493133
have;0.01593764214603674
been;0.016434093279224102
found;0.01739564777457013
there;0.01746199130352194
are;0.01584506488589556
no;0.01756448655636292
reports;0.017360937224973248
of;0.018427843330404238
any;0.015999144386716128
poison;0.015558285017851076
glands.;0.019010435256151478
So;0.016901967999694362
I;0.01659761050483329
can;0.0158862559919052
unfortunately;0.016066661726220472
not;0.016835608351619746
answer;0.017384468040660937
your;0.015776606520043864
question.;0.015929350758967755
