text;attention
Hello;0.054108944561057755
ma'am,;0.10507439575603067
could;0.034042705201635055
you;0.0320852907476205
please;0.03641100377122295
try;0.03348824406304184
to;0.02777201766652821
connect;0.036668081884459955
the;0.04268077488326782
charging;0.048882466163178935
cable;0.04588034158779286
and;0.031200240849046747
let;0.02950291334281191
me;0.034200821878308404
know;0.03273742665167989
if;0.03699099213036248
you;0.033154440894745854
see;0.03345049799705935
hear;0.034795164559414254
or;0.030684880955995163
feel;0.029378766803487468
any;0.03432209128813643
feedback?;0.1424874963631157
