text;attention
Hello;0.042113862711501415
ma'am,;0.21689889537846513
could;0.03032022752896313
you;0.02973387517260163
please;0.0590997251111812
try;0.03233111082928809
to;0.022684526027683907
connect;0.04178373907864766
the;0.02242946333639594
charging;0.03479551304538657
cable;0.03568688390720666
and;0.023972087976221506
let;0.02844252171155678
me;0.025708081239471426
know;0.03403236347721599
if;0.03160071838409996
you;0.029169060731293016
see;0.028360842378554033
hear;0.03492923788745498
or;0.033429688208802225
feel;0.0353125213087395
any;0.024756215805024875
feedback?;0.10240883876424438
