text;attention
Lua;0.03298863232477853
is;0.013535862477986684
a;0.008654817384070928
robust,;0.01315874262052855
lightweight,;0.012666474502999363
and;0.007884468502050554
embeddable;0.020401659076695715
scripting;0.017900381536563276
language;0.012764446870812038
that;0.011663972046368614
supports;0.010600689803899986
multiple;0.008398146315352894
programming;0.008739830307312948
methods,;0.013141470250738042
including;0.009822099274109306
procedural,;0.012436618587350077
object-oriented,;0.011877965186132804
functional,;0.009106078265601917
and;0.007324528329150404
data-driven;0.008611363389993043
programming.;0.014666541500039383
As;0.010021603648896553
the;0.007400326399547133
primary;0.007833390046678152
focus;0.007410501041443491
on;0.008576502802166852
Lua;0.01921632651594567
is;0.009614340553336114
for;0.008058853942853238
scripting,;0.014524974843602809
it;0.007701080533978249
is;0.00688191311333868
rarely;0.00834123094027998
used;0.008557211927707567
as;0.007444271537386362
a;0.007155401279659935
standalone;0.00854464786440821
programming;0.007268356898482294
language.;0.0118310841892683
-;0.013489701224945591
As;0.009036315046647812
a;0.0076235915267527385
popular;0.008550513264593497
component;0.007831840304099294
in;0.009147776349555181
video;0.007400571541501257
game;0.009182260359512626
and;0.007520335230226815
game;0.007337668922418258
engine;0.00827710237479085
development.;0.0173045398137425
For;0.008256558022205632
example,;0.011713840779506476
Warframe,;0.014196255013160497
World;0.006796420189961615
of;0.006691789464491499
Warcraft,;0.00881106205675304
and;0.007285610497674743
CRYENGINE;0.010932809028448969
all;0.007367864050945569
use;0.0075412527972898566
Lua.;0.014580574428908049
-;0.010414614478490696
As;0.008161909687221278
a;0.007674155915416586
programming;0.007850482501835688
language;0.008704982249521197
in;0.008074591946803263
many;0.007570194002982358
network;0.0076287739185080085
programs,;0.011780738967280862
like;0.008501905430212882
CISCO;0.009599915304476623
Systems,;0.00854711317171459
Nmap,;0.008889016705434606
and;0.006693930198613588
ModSecurity.;0.009288714736275124
-;0.008276731627753595
As;0.0077453146799619736
a;0.0072917793290973466
programming;0.006957792592552085
language;0.007486944361596269
in;0.0074806818733992525
industrial;0.00820002569793723
programs;0.007830107448636422
such;0.007557194848625069
as;0.007025062077883282
Adobe;0.007986246559446308
Lightroom;0.0080599281261832
and;0.0072163282496373275
MySQL;0.00747457868815007
Workbench.;0.008092892089273938
-;0.007344533421676986
As;0.007055844889670854
a;0.006792017388919185
library;0.007808630690520347
that;0.007415316917842881
developers;0.007523103888543816
can;0.007374032203050788
integrate;0.006971319789068231
with;0.007478912037222331
their;0.006741320292062264
programs;0.006721496469646774
to;0.006879427171593943
enable;0.007162206151419236
scripting;0.006720865127661483
functionality.;0.006345267176533105
