text;attention
Lua;0.10616891870623746
is;0.014629065026902408
a;0.0076361371346367005
robust,;0.012889267897532449
lightweight,;0.011803998410608153
and;0.006798528553218785
embeddable;0.016651464610925922
scripting;0.01770689765038811
language;0.01163777972352756
that;0.009567856196029689
supports;0.007407473866756932
multiple;0.006751332593616071
programming;0.008203157847771652
methods,;0.010267861421534064
including;0.007424801458895175
procedural,;0.01010588398575998
object-oriented,;0.009102868625161785
functional,;0.007275444879779384
and;0.0060867757817051355
data-driven;0.007135228752446237
programming.;0.012780045519592727
As;0.008255284805452104
the;0.006132036836496419
primary;0.006654413551608488
focus;0.006923425833326505
on;0.006711515927018759
Lua;0.0668752556662774
is;0.008148785636481358
for;0.006737071149242107
scripting,;0.013410617059265969
it;0.006743388852913673
is;0.005840285279021232
rarely;0.00651550229315056
used;0.008216228739634244
as;0.006251313158674769
a;0.006046685108140714
standalone;0.007169619762266734
programming;0.006792827823776177
language.;0.010722817989844083
-;0.009384862673404675
As;0.007090803775807094
a;0.006437976657144343
popular;0.007352331209128822
component;0.006654079495044331
in;0.007374834224865282
video;0.006264592995497402
game;0.009173830059657943
and;0.006413724171831332
game;0.0063924617654012765
engine;0.0078091357647467
development.;0.01378270494577206
For;0.006500789528771228
example,;0.008455124675161498
Warframe,;0.013356565832882857
World;0.005747399121950553
of;0.005804595811529329
Warcraft,;0.008129946047563352
and;0.006119372182101364
CRYENGINE;0.0102163749755192
all;0.006208502432460676
use;0.005995453513332483
Lua.;0.02629229260044373
-;0.007779397690242143
As;0.006326057817974457
a;0.006097981187661316
programming;0.006806407222718469
language;0.008226804794111591
in;0.006928241489828992
many;0.006202645274391822
network;0.007180066919709861
programs,;0.010431925621998548
like;0.006656668400955802
CISCO;0.009240989975157104
Systems,;0.007302846786542159
Nmap,;0.008291712674524212
and;0.005760454603856502
ModSecurity.;0.007849118391872021
-;0.0066286625659201836
As;0.006125674993376856
a;0.005872869426826133
programming;0.0060861537927012046
language;0.0067421357288695825
in;0.006214031765862384
industrial;0.007087591979991374
programs;0.006626554454984625
such;0.005886490164785751
as;0.0056552052830211325
Adobe;0.006917988485047172
Lightroom;0.006882105401021363
and;0.005981981220151522
MySQL;0.007041694448191665
Workbench.;0.006675649133856655
-;0.005985125514244156
As;0.005817347992732541
a;0.005650213277885515
library;0.008141776522711242
that;0.0064516935983739586
developers;0.007444393622072427
can;0.00593526501016087
integrate;0.006242742736757338
with;0.006360834981291776
their;0.00577346700191594
programs;0.006504516674930564
to;0.0058209629797906235
enable;0.005705907840388271
scripting;0.006015255348121169
functionality.;0.0055087706268356525
