text;attention
It;2.013608359131441e-15
is;7.389984020069065e-16
generally;8.218199552731573e-16
not;7.701370057797325e-16
recommended;8.672010877070254e-16
to;7.577690359830947e-16
charge;9.440973532414782e-16
a;7.792424239233056e-16
laptop;9.307613547527009e-16
battery;8.374901846758286e-16
with;8.0414417674786375e-16
a;7.655831462020011e-16
power;8.417533142008695e-16
supply;8.283519313756358e-16
that;8.217283964962611e-16
has;7.679251260502166e-16
a;7.54133920453083e-16
higher;7.976038104439045e-16
voltage;8.029245824839469e-16
than;8.081101027302216e-16
what;7.779431929181992e-16
is;7.446730827157528e-16
specified;8.271494217523636e-16
for;7.33615165354977e-16
the;0.006078730773316741
battery.;0.9939212692266084
Using;9.063235418446685e-16
a;7.896291445577196e-16
12-volt;1.5685535749110474e-15
power;7.786803109883463e-16
supply;7.727288595559368e-16
to;7.571611235984849e-16
charge;8.100219460068785e-16
an;7.964291089356631e-16
11-volt;1.2024013694320422e-15
laptop;8.01729966393019e-16
battery;7.560568010055576e-16
can;7.713186129536386e-16
potentially;8.044119863451798e-16
damage;8.154323146260451e-16
the;7.526720687064086e-16
battery;7.598545246789352e-16
or;7.725573232090956e-16
the;7.358671159758788e-16
device;7.578066154879948e-16
it;7.218344876543293e-16
powers.;9.069678912853889e-16
It's;1.1513709864719242e-15
best;8.1343830491181745e-16
to;7.576411859005274e-16
use;7.629021788005021e-16
a;7.367100055605317e-16
power;7.620264548883651e-16
supply;7.511176619303429e-16
with;7.441190468028782e-16
the;7.357518032197166e-16
correct;7.719140357784763e-16
voltage;7.544778205079768e-16
for;7.327857422892471e-16
your;7.580519782143e-16
laptop;7.657058955512147e-16
battery,;8.219829176573482e-16
which;7.701812008760181e-16
is;7.397186965583258e-16
usually;7.634776457628323e-16
specified;7.899490198421643e-16
on;7.364556381683632e-16
the;7.351984669260091e-16
battery;7.441824631373447e-16
itself;7.446738206329456e-16
or;7.521513979453089e-16
in;7.267810664755059e-16
the;7.281389276757238e-16
device's;8.654206963695595e-16
manual.;8.14651890464122e-16
If;8.23612429846455e-16
you're;9.362463825681077e-16
unsure,;9.401534564648278e-16
it's;8.985783086950274e-16
best;7.639912092221032e-16
to;7.376572271660314e-16
consult;8.456320083435263e-16
with;7.237665404262198e-16
a;7.197459772209293e-16
professional;7.608628241076925e-16
or;7.384585079894614e-16
manufacturer;7.423954667314407e-16
to;7.13340765380184e-16
avoid;7.646436803662577e-16
any;7.194372826315179e-16
potential;7.2531595719972755e-16
harm;7.286103224174204e-16
to;7.075567324732265e-16
your;7.023589642383335e-16
device.;6.964665319328372e-16
