text;attention
It;0.08690314012403254
is;0.011113180601479353
generally;0.009202799366533444
not;0.008225836133365113
recommended;0.010939086003605662
to;0.009181538547022835
charge;0.011019746040168556
a;0.008242682227196142
laptop;0.012850402483557644
battery;0.014988882757619205
with;0.011715004805660439
a;0.00881283756159171
power;0.00870762070196392
supply;0.01015003460300513
that;0.008591783804181458
has;0.00796712839191763
a;0.00778729272126819
higher;0.008937238260673677
voltage;0.010721342474555836
than;0.008622627485577966
what;0.00850654163480601
is;0.00777160251724303
specified;0.010541772876924567
for;0.008126076890911186
the;0.007986090475031925
battery.;0.022397178168544207
Using;0.00932208942089221
a;0.008225276048209412
12-volt;0.026010134452245467
power;0.008103691610116051
supply;0.00867882573627754
to;0.008278287174768108
charge;0.010206793383552187
an;0.008085250421995349
11-volt;0.07248670770401104
laptop;0.009927443815222212
battery;0.008809364004368396
can;0.008545110564063211
potentially;0.008408101812086856
damage;0.00944695924170461
the;0.007826986697543005
battery;0.008635131791553442
or;0.007900689708800866
the;0.0076490114130587945
device;0.008401934646389381
it;0.007783478618267644
powers.;0.014739551262984691
It's;0.01675302288590754
best;0.008158161236142618
to;0.00812424757853174
use;0.00808987159338312
a;0.007832544046398453
power;0.007711834202372574
supply;0.008035538327722126
with;0.007786165245091609
the;0.007515997776593208
correct;0.008136309147178345
voltage;0.008279444335775304
for;0.007760658350467757
your;0.00809550980144834
laptop;0.008287633834004632
battery,;0.009279972129829176
which;0.007690227387364613
is;0.007555395021687957
usually;0.00775220686353466
specified;0.008156210333930568
on;0.00816634673675324
the;0.007940096818014388
battery;0.008143293957013851
itself;0.008004342111897675
or;0.007778087688547541
in;0.007737777348859127
the;0.0076429282299092915
device's;0.010180914814187482
manual.;0.011071455242599698
If;0.007809960585848394
you're;0.008713000944584985
unsure,;0.008865492030308569
it's;0.007696660358775067
best;0.007666894299895219
to;0.007515609436701176
consult;0.007863971013107549
with;0.007573819922968646
a;0.0074596212386020145
professional;0.007662750445963429
or;0.007580013826774697
manufacturer;0.007796067448910059
to;0.007558790788035379
avoid;0.007791715437557418
any;0.007459628977913444
potential;0.007451124764436001
harm;0.007668342442852296
to;0.007565203156376364
your;0.007430865005987657
device.;0.007723987642707161
