text;attention
It;0.16540997671065885
is;0.0029492872307853094
generally;0.0005226721282184864
not;0.00047052751851556684
recommended;0.0012929893556241218
to;0.0004185668106597822
charge;0.002164516089960214
a;0.0006114068533625467
laptop;0.0038404221617297663
battery;0.003188150748340722
with;0.001892973881618334
a;0.000535776699515461
power;0.0009355208101007778
supply;0.0009090809574135721
that;0.0005416125272952013
has;0.0004407131631127885
a;0.00029273001466621773
higher;0.000537055358601468
voltage;0.0010294232202812115
than;0.0005048059498388112
what;0.0005054342933958574
is;0.00032297081981441986
specified;0.0008261134395898436
for;0.00039906333601646553
the;0.0003422592949825969
battery.;0.01305255272533792
Using;0.0006232765012930721
a;0.0003516758377021293
12-volt;0.6406784827080768
power;0.0004013404701367928
supply;0.0003866268444414663
to;0.0002806580797544217
charge;0.0004331420521884845
an;0.0003008508326538641
11-volt;0.13562851102242113
laptop;0.00041942489542682985
battery;0.00033502319259661714
can;0.0003367121952148448
potentially;0.0002854654304406727
damage;0.00030221134223211074
the;0.0002266728717848921
battery;0.0003290183637471461
or;0.00025593569249760927
the;0.0002039448333002263
device;0.000289596949578638
it;0.000215913942090163
powers.;0.0011649784186520266
It's;0.0019827139590066637
best;0.0002848227982218657
to;0.00023248643323699886
use;0.00023684115595641557
a;0.00021787583452452264
power;0.00025589250173435846
supply;0.00023560563775008777
with;0.00022412181201014072
the;0.0002190463224408428
correct;0.00023153317654786237
voltage;0.00028417136504529933
for;0.0002171967123524078
your;0.0002164211372775005
laptop;0.00024739278188024515
battery,;0.0004050885087434571
which;0.00023294056326159844
is;0.00022228584583284264
usually;0.0002071579170689487
specified;0.0002178775487376135
on;0.00021685269447325756
the;0.00019393594776627053
battery;0.00020770706113568233
itself;0.00023593053309555828
or;0.0001949772081924469
in;0.00019224143069199845
the;0.00018353352847083127
device's;0.00040680652014339717
manual.;0.00038217475761826645
If;0.00022189531598662497
you're;0.000387105745805331
unsure,;0.00031695284288432485
it's;0.0002725983440280656
best;0.00018713542999119982
to;0.00017840188807777702
consult;0.000189005276385615
with;0.0001800115230571359
a;0.00017756778009941733
professional;0.00018885006367562267
or;0.0001785627935117707
manufacturer;0.00019936895135290954
to;0.00017442348112461253
avoid;0.00017092151285100655
any;0.00016847179317155034
potential;0.0001664202869225623
harm;0.0001737326286972563
to;0.00016507915352852913
your;0.00016324624093389672
device.;0.00016855267903147402
