text;attention
It;0.012472380686290765
is;0.009784775632896066
generally;0.009550842279387134
not;0.008530470567819373
recommended;0.011371602093580152
to;0.01025300033516234
charge;0.010980244344857724
a;0.00848870740275803
laptop;0.01673941319455226
battery;0.023336884682893765
with;0.020710268383591406
a;0.009091280681049257
power;0.009105680816537261
supply;0.01625372947704026
that;0.01269740637255045
has;0.010384722711833534
a;0.008432655809478919
higher;0.011171807058674472
voltage;0.02067448363551917
than;0.014965211767581832
what;0.009383464226264305
is;0.008276522564393506
specified;0.014292630058304546
for;0.009598903117465774
the;0.008259995382143743
battery.;0.031066327115629934
Using;0.010882899086908662
a;0.00852770590688274
12-volt;0.02360419639985382
power;0.00807031589946394
supply;0.010249577376333157
to;0.010138475529991971
charge;0.011015676340268146
an;0.008432742889788448
11-volt;0.028242671450711153
laptop;0.010437680534228031
battery;0.010704736341274931
can;0.010037655638432431
potentially;0.009171547482714105
damage;0.010543461587894517
the;0.008450792797568213
battery;0.009704600239042762
or;0.009306332231148202
the;0.008518159198224554
device;0.009921261281757267
it;0.008369012365448706
powers.;0.014772770645787673
It's;0.01943738487662368
best;0.009241729365361512
to;0.009995964405675038
use;0.008894106202043978
a;0.008045542440405692
power;0.007951420034758726
supply;0.009345193791641728
with;0.009900139960639927
the;0.007850005041304816
correct;0.009019467796042563
voltage;0.009611138381838216
for;0.009156588540666852
your;0.008712639522363529
laptop;0.00849088650016737
battery,;0.010946675293129595
which;0.0083660886606724
is;0.008017181205958361
usually;0.00884799575605838
specified;0.008831327494024906
on;0.008620692488594962
the;0.00782971260546551
battery;0.008313164431277335
itself;0.008837920728248358
or;0.008599000220912438
in;0.008040361054837856
the;0.007750640926177061
device's;0.00897098171205672
manual.;0.01040746452314964
If;0.008632695247722498
you're;0.009195113182414052
unsure,;0.012728327315878092
it's;0.008095021853256171
best;0.008316899568157801
to;0.008152202598613429
consult;0.008135149075509829
with;0.007891692148894108
a;0.007710640047868661
professional;0.008417255309284588
or;0.00816701884301603
manufacturer;0.008129453036170648
to;0.007987689184795792
avoid;0.0085346410505372
any;0.007893016883792795
potential;0.0077824534509328275
harm;0.007969525278482758
to;0.007888436575210107
your;0.0076890027645697264
device.;0.0076766710028162875
