text;attention
It;2.5590671610968714e-15
is;1.2978475414559264e-15
generally;1.596611787062142e-15
not;1.2167443961263225e-15
recommended;1.63591024831634e-15
to;1.2740959870398275e-15
charge;1.850337993414649e-15
a;1.2127115469226562e-15
laptop;1.9520200157903457e-15
battery;1.6877486712258539e-15
with;1.4907147573674192e-15
a;1.1489235508521056e-15
power;1.204095687246631e-15
supply;1.528481406764907e-15
that;1.3071991990013032e-15
has;1.2869007372601058e-15
a;1.101988419576098e-15
higher;1.2368237321281386e-15
voltage;1.3189165463793083e-15
than;1.2419210464390561e-15
what;1.3204456402255765e-15
is;1.1202039563294965e-15
specified;1.2633228232270275e-15
for;1.2056149687241886e-15
the;0.005438428761692465
battery.;0.9945615712381917
Using;1.4999039398439636e-15
a;1.1396771703491533e-15
12-volt;2.409678367802771e-15
power;1.1080227659216577e-15
supply;1.2013841459127531e-15
to;1.1622810373021608e-15
charge;1.2316401170043112e-15
an;1.151689800222006e-15
11-volt;1.763485924549213e-15
laptop;1.2081891062307336e-15
battery;1.1677776769242028e-15
can;1.2415472246656598e-15
potentially;1.2932285882855587e-15
damage;1.3047117512883252e-15
the;1.0702539256313844e-15
battery;1.1261566980576978e-15
or;1.165279672008468e-15
the;1.0770131495701414e-15
device;1.1516084403516167e-15
it;1.0978436000360273e-15
powers.;1.3738696484460338e-15
It's;1.4499314830337283e-15
best;1.310044987238209e-15
to;1.2071955821088435e-15
use;1.150498069465521e-15
a;1.0669850373486713e-15
power;1.0837641092333999e-15
supply;1.1226417503459738e-15
with;1.158219802323688e-15
the;1.0434418475959412e-15
correct;1.230465304943933e-15
voltage;1.1051250399160752e-15
for;1.1233162184696619e-15
your;1.09810289855374e-15
laptop;1.1278509939051484e-15
battery,;1.224699832785777e-15
which;1.1558600982335211e-15
is;1.0745011247060986e-15
usually;1.1986848373653198e-15
specified;1.1880306623843222e-15
on;1.1059944123265577e-15
the;1.0336239279267121e-15
battery;1.0774734216271934e-15
itself;1.1012086040108117e-15
or;1.1200808904692335e-15
in;1.130772376359678e-15
the;1.0234860046106572e-15
device's;1.2103403034395168e-15
manual.;1.2362303236265134e-15
If;1.2333477126041971e-15
you're;1.2459667928916542e-15
unsure,;1.4863874861334684e-15
it's;1.21280412721721e-15
best;1.124891095501443e-15
to;1.0659901009844305e-15
consult;1.225266508886401e-15
with;1.129022109146348e-15
a;1.0311773204721599e-15
professional;1.0987503035717629e-15
or;1.0820024541214848e-15
manufacturer;1.09589673745276e-15
to;1.0489946957874308e-15
avoid;1.1227671554276348e-15
any;1.0724969945085169e-15
potential;1.0573055302753541e-15
harm;1.0686471094893311e-15
to;1.037575162605539e-15
your;1.014199061818704e-15
device.;1.011547938848449e-15
