text;attention
It;0.01048341272352336
is;0.00954833537366626
generally;0.010351805600726509
not;0.009859363813674492
recommended;0.013037629529689478
to;0.011440145184190682
charge;0.014587067569011658
a;0.00992740571016457
laptop;0.02029426532764701
battery;0.02235235601259219
with;0.016469306832350962
a;0.009279184356468023
power;0.009736719480693526
supply;0.014552537155243617
that;0.012611869805699612
has;0.010014927351640925
a;0.00909504645380868
higher;0.009587001702755013
voltage;0.012550103756596258
than;0.010569753957900257
what;0.009967047011456022
is;0.008978385877377874
specified;0.011084641562729433
for;0.009796381836025646
the;0.008786922689478744
battery.;0.014139129004164964
Using;0.010586918860471008
a;0.00904758537994486
12-volt;0.02469643714341514
power;0.009145481450450611
supply;0.01093699784893106
to;0.010694501132693166
charge;0.012418704531253308
an;0.009282431864490669
11-volt;0.013020630753119551
laptop;0.012667376513064278
battery;0.011945517234178846
can;0.010647004347642682
potentially;0.010203695172227268
damage;0.011115278017057419
the;0.008901574487715027
battery;0.009671930866593948
or;0.01007194077741214
the;0.009458827521477076
device;0.010228664102078611
it;0.009259379174426171
powers.;0.013350702501215771
It's;0.011285531197649634
best;0.00932737518030889
to;0.00978514335132555
use;0.009703924204301783
a;0.008974302314104553
power;0.008854299842093549
supply;0.010646564095424875
with;0.01096444412494563
the;0.008821002765316058
correct;0.00963781916639107
voltage;0.010026471283878836
for;0.010064765885567815
your;0.009120025611909855
laptop;0.010818753159601157
battery,;0.01148751505916262
which;0.00941954963522535
is;0.008822818379680237
usually;0.009342670072623738
specified;0.010180091688413577
on;0.009469184372807395
the;0.008685919424459027
battery;0.009064037787129055
itself;0.00950151351905523
or;0.009483776645936921
in;0.008945206076753302
the;0.008613772128045476
device's;0.010473018567582457
manual.;0.010824498990304592
If;0.00906779525497275
you're;0.009554122995446081
unsure,;0.011834433301601796
it's;0.009132454900161121
best;0.008789470438759772
to;0.008833557121147037
consult;0.009237702351898502
with;0.009058107821718018
a;0.00879952262169351
professional;0.009068062460051865
or;0.009113410276005502
manufacturer;0.008915607063688592
to;0.008920693242704643
avoid;0.009197535045234262
any;0.008646997831197835
potential;0.008619994531936374
harm;0.008705496006537142
to;0.00864174465425281
your;0.008470338322960383
device.;0.008596633868899231
