text;attention
It;0.81118561356375
is;0.0037519840417305087
generally;0.0021934485937092803
not;0.0018946670848898981
recommended;0.0023806269089398607
to;0.001958957852382278
charge;0.002365856239479763
a;0.0019112060507908996
laptop;0.0025223928440916985
battery;0.002450294707404951
with;0.002273438681205683
a;0.0017908106310032402
power;0.0019220693803043195
supply;0.0021539462159165966
that;0.001829743259958853
has;0.0017580201773333658
a;0.00165461231712143
higher;0.0018726385820534038
voltage;0.002188739964891243
than;0.0018613773435086924
what;0.0017693832104660877
is;0.0016733629559495529
specified;0.0021371601887204008
for;0.00173636375942059
the;0.0017070090536741881
battery.;0.0043047785558981465
Using;0.0018725382122950504
a;0.0017310156111636295
12-volt;0.008255976372857491
power;0.0017517402424309498
supply;0.0018232705566608705
to;0.0016899723957142414
charge;0.0017929876207621886
an;0.0016992187436996977
11-volt;0.012289290000758443
laptop;0.001717933011136971
battery;0.0018203451366301394
can;0.0017593309381786154
potentially;0.0017133078418066542
damage;0.0017072167800940854
the;0.0016002552997267487
battery;0.001763055617887295
or;0.0016329178721876828
the;0.001555212738164317
device;0.0017355686832761532
it;0.0015877164497613858
powers.;0.002880777187425405
It's;0.0036274494608708103
best;0.0017565489667548514
to;0.0016274735726697612
use;0.0016188080248606363
a;0.0016114071531091495
power;0.0016614977375511318
supply;0.0016527694840441714
with;0.001620574087414668
the;0.0016093375103604672
correct;0.0016047179191163569
voltage;0.0017133269130292117
for;0.0016104419863064605
your;0.001612261036114447
laptop;0.0016406588929939513
battery,;0.0019939775562394036
which;0.0016688778008101452
is;0.0016302049032757646
usually;0.0016023182169024326
specified;0.0016382330781600954
on;0.0015971437989922503
the;0.0015497581785062669
battery;0.0015727820461569552
itself;0.0016813704214524816
or;0.001589221283681439
in;0.0015503350730742059
the;0.0015383398568938726
device's;0.0020007470439411153
manual.;0.002071696136432923
If;0.0016350861203854052
you're;0.0019042275799897232
unsure,;0.001883505541603189
it's;0.0017576237308279126
best;0.0015758849022798481
to;0.001529118088852765
consult;0.0015612654867304355
with;0.0015342979683355986
a;0.0015285204359342405
professional;0.0015780429422837627
or;0.0015454443628685256
manufacturer;0.0016023115255547344
to;0.0015300008653998973
avoid;0.0015210429582637368
any;0.0015105061029243353
potential;0.0015027108945436384
harm;0.001530548430692188
to;0.0014957210936349273
your;0.0014910496495112112
device.;0.0015026637024558797
