text;attention
It;0.04092553344793516
is;0.0007066288807755211
generally;0.00010702831402685025
not;9.553788832444661e-05
recommended;0.0002211847045538074
to;8.915120788633061e-05
charge;0.00047859285927168225
a;0.00014455393620369853
laptop;0.0007691353702255916
battery;0.0008445168944019703
with;0.0007036686182513225
a;0.00016148248718734899
power;0.00020307645178902338
supply;0.00021818670897287925
that;0.00012858022853393176
has;0.0001060815451822384
a;7.433559539743304e-05
higher;0.00015443953320034401
voltage;0.00025149524314964453
than;0.00013656669638961703
what;0.00013142154785403335
is;8.463289317973354e-05
specified;0.00022357813055158765
for;0.00010368730552840062
the;9.21856486765428e-05
battery.;0.0051512087635492325
Using;0.0001675949308948224
a;9.527932692141947e-05
12-volt;0.8098143910960433
power;9.9939118747401e-05
supply;9.773225802412895e-05
to;6.987592619941285e-05
charge;0.000118276771407128
an;8.62300334251932e-05
11-volt;0.13241866928530843
laptop;0.00010566099414339353
battery;8.690043893527875e-05
can;8.913256893315733e-05
potentially;7.323906735456956e-05
damage;7.865828769438072e-05
the;5.718661743736349e-05
battery;8.5849918354824e-05
or;6.328493829502223e-05
the;5.1486709466425585e-05
device;7.541509416100386e-05
it;5.613093301081035e-05
powers.;0.0003713242285615809
It's;0.000748796231238112
best;7.566375353295821e-05
to;5.968650287167282e-05
use;5.9602124883594645e-05
a;5.6327623826360074e-05
power;6.45438621088053e-05
supply;5.9900308450442175e-05
with;5.738248746681778e-05
the;5.485884504848539e-05
correct;5.96823103958062e-05
voltage;7.186463679032113e-05
for;5.5112106532543316e-05
your;5.459014710751144e-05
laptop;6.0864221546205764e-05
battery,;0.00010812286586761877
which;6.006838355112761e-05
is;5.774441735436583e-05
usually;5.2735242400126836e-05
specified;5.6202430187314205e-05
on;5.668312333379497e-05
the;4.8752509192674404e-05
battery;5.264778762871162e-05
itself;6.166679910067393e-05
or;4.903329510803623e-05
in;4.90122078825753e-05
the;4.62386073474922e-05
device's;0.0001170289910272198
manual.;0.00010684535672488281
If;5.826300229198389e-05
you're;0.00011413362069446542
unsure,;9.133771374543016e-05
it's;7.691614771783195e-05
best;4.871850850244986e-05
to;4.5066112149480625e-05
consult;4.8780730507755046e-05
with;4.615721340944927e-05
a;4.509105591990166e-05
professional;4.8428327678901555e-05
or;4.517844567436745e-05
manufacturer;5.3142320561940145e-05
to;4.527864294387244e-05
avoid;4.372366346539163e-05
any;4.3210624725861294e-05
potential;4.217649080136129e-05
harm;4.588814940862635e-05
to;4.203246527750539e-05
your;4.14247153347346e-05
device.;4.464542636500054e-05
