text;attention
I'm;1.7825766636188707e-06
sorry,;3.495265961612588e-06
but;8.385483817585794e-07
I;1.141393303793685e-06
don't;1.8092341126453043e-06
have;9.445022620427183e-07
access;8.730482284747118e-07
to;9.819457337904264e-07
real-time;1.3206226976305995e-06
bus;8.698353869497049e-07
schedules.;0.35582824494583726
To;9.621530652984018e-07
find;7.993450010950245e-07
out;8.719856407483201e-07
when;9.177702808315958e-07
your;8.691349414108893e-07
next;9.335296367814548e-07
bus;8.570271847784825e-07
is;7.485925929486019e-07
scheduled;7.297850260089365e-07
to;7.57371395622999e-07
arrive,;1.6790593333676666e-06
you;8.011120674889627e-07
can;8.183000923588164e-07
try;8.913359578789788e-07
checking;9.016923528986126e-07
the;8.567760985171981e-07
website;8.373624133837332e-07
or;7.233190466818363e-07
app;8.298688145752282e-07
for;9.286812686337961e-07
your;7.109557207723138e-07
local;7.412269899078775e-07
transportation;8.075843706417406e-07
authority,;3.7230070310036333e-06
or;9.514377995220847e-07
look;8.323281926567328e-07
up;8.096783637351852e-07
the;8.493671226081094e-07
bus;7.565439506009105e-07
schedule;8.939930045517092e-07
at;9.543693422832706e-07
the;8.812867543748861e-07
bus;6.717556625007701e-07
stop.;0.3533650372561146
You;8.166528821912709e-07
can;7.066610913134993e-07
also;7.619128760788705e-07
try;8.278693928121031e-07
calling;1.0441704316984264e-06
the;9.53811294510177e-07
transportation;7.281060882301164e-07
authority;8.200825923483643e-07
or;7.615628634704154e-07
the;8.935643670967041e-07
bus;7.307663606373073e-07
company's;1.4550287057926688e-06
customer;7.152228189056598e-07
service;6.608869772505413e-07
hotline;8.706789709742077e-07
for;6.907770432039155e-07
more;7.185696671700633e-07
information.;0.29074720676437565
