text;attention
I'm;0.01855857498245042
sorry,;0.026046394736735656
but;0.015625504866689444
I;0.014701474428760962
don't;0.02335707061194377
have;0.014876947532765573
access;0.01559004479409416
to;0.015001069799071192
real-time;0.03830713424048126
bus;0.012853189704489872
schedules.;0.02376565240369441
To;0.014669501507441864
find;0.01364332654310708
out;0.012276863284745755
when;0.014906674841685728
your;0.013735401220707604
next;0.01313937267655331
bus;0.014989055670952347
is;0.01415879572929431
scheduled;0.015301646663513569
to;0.013300541448919201
arrive,;0.027147501294491522
you;0.013762789643908964
can;0.014570600608324723
try;0.015798288685685426
checking;0.01494507128363788
the;0.013206165550961612
website;0.01471476127080744
or;0.01413695564809746
app;0.014506126497090134
for;0.01460181922205043
your;0.013668585293023144
local;0.012657735705154528
transportation;0.013583561978284638
authority,;0.02044009928152359
or;0.014106851989842852
look;0.01507118658086214
up;0.014555188115086834
the;0.013672075961325239
bus;0.012606150798261962
schedule;0.013514478922702576
at;0.013954911361040129
the;0.012077221126216516
bus;0.012476961075419438
stop.;0.02297268575458269
You;0.015632921124686245
can;0.013880925689068326
also;0.013879837743252561
try;0.016289448206922803
calling;0.017026259547502788
the;0.013745252409010415
transportation;0.013672089407499165
authority;0.01310373488582369
or;0.015494729806624766
the;0.01361788719498184
bus;0.014063498082697294
company's;0.02467618113826286
customer;0.014972919418087552
service;0.012897100578365487
hotline;0.017633857117066422
for;0.012569736892721261
more;0.013413368854247579
information.;0.02187824056669962
