text;attention
I'm;1.151828584089941e-06
sorry,;8.457880773610423e-06
but;7.783986846451941e-07
I;9.765879603115415e-07
don't;1.1699284726884565e-06
have;7.000837095883141e-07
access;7.654684723249535e-07
to;7.027307457004828e-07
real-time;1.5697686900555121e-06
bus;6.85874416273389e-07
schedules.;0.3259674716380022
To;7.357033048715414e-07
find;6.379054935262096e-07
out;6.627033734930356e-07
when;7.267591445019588e-07
your;7.260963748895075e-07
next;6.813939904633588e-07
bus;6.927055853825671e-07
is;6.227783212996442e-07
scheduled;5.842566800434156e-07
to;6.548353053978671e-07
arrive,;1.8634108620539524e-06
you;7.09561876602113e-07
can;7.775985069764682e-07
try;8.504734999745511e-07
checking;7.74051069118896e-07
the;6.74278503134458e-07
website;7.497797281382572e-07
or;5.938384007288393e-07
app;7.555406593265937e-07
for;6.931141313606629e-07
your;6.07721730970019e-07
local;6.776771375084924e-07
transportation;6.558720920878718e-07
authority,;9.229504107989111e-06
or;6.843591509867878e-07
look;6.430758617122928e-07
up;6.624193094590365e-07
the;6.001817449477726e-07
bus;6.067137019653087e-07
schedule;6.645192318973864e-07
at;7.34162471910127e-07
the;8.504808503710888e-07
bus;6.048285598378653e-07
stop.;0.33891937766961355
You;7.84329766279169e-07
can;6.694576710537293e-07
also;7.426867871926657e-07
try;7.592834886690233e-07
calling;7.523489216866574e-07
the;7.344576233666966e-07
transportation;6.019639086149265e-07
authority;6.647442062612268e-07
or;6.572509038499837e-07
the;6.860035724621635e-07
bus;5.986436202022397e-07
company's;9.959164781908303e-07
customer;6.921165669016244e-07
service;6.018546195594188e-07
hotline;6.355378875482292e-07
for;6.947553020902738e-07
more;7.139916685254942e-07
information.;0.3350518184981196
