text;attention
I'm;2.7001542326474843e-06
sorry,;6.597377596895639e-06
but;2.1604399893567497e-06
I;2.4923602638490904e-06
don't;2.5002961560154923e-06
have;2.1392850394897117e-06
access;2.2867159509307724e-06
to;2.447519203260033e-06
real-time;4.595747192504645e-06
bus;2.151110809067348e-06
schedules.;0.023367991508767824
To;3.204038735100317e-06
find;2.0640240168952515e-06
out;1.9565653577621586e-06
when;2.6066204105937005e-06
your;2.756140893024675e-06
next;2.6371958356757266e-06
bus;2.337204761012659e-06
is;2.130666614566987e-06
scheduled;1.9096077607719927e-06
to;2.127791107951841e-06
arrive,;3.619483921940178e-06
you;2.3839850969076815e-06
can;2.427035243661874e-06
try;2.5479770536471604e-06
checking;2.0768331456306177e-06
the;2.4376885068278777e-06
website;2.1433153838640137e-06
or;2.3216440974758005e-06
app;2.2016537389319655e-06
for;2.272200858775881e-06
your;2.367728515977116e-06
local;2.3382307128404667e-06
transportation;2.1678395886693117e-06
authority,;3.797785016863569e-06
or;2.9010144153502877e-06
look;2.060773233859667e-06
up;2.2082964364790427e-06
the;2.35199098659607e-06
bus;1.932937979086864e-06
schedule;2.2517034758620246e-06
at;2.31779131766642e-06
the;2.1519913857616087e-06
bus;1.8409339258974316e-06
stop.;0.6746157520405724
You;2.447537001113292e-06
can;2.4967791195926627e-06
also;2.419514773126427e-06
try;2.543603274490972e-06
calling;2.49214278699054e-06
the;2.3669343829533387e-06
transportation;2.038031525813624e-06
authority;1.9632849329224806e-06
or;2.6044980340108887e-06
the;2.2773048498386565e-06
bus;1.967091270636506e-06
company's;3.0893758921716345e-06
customer;2.2829077994665633e-06
service;1.8751242094480882e-06
hotline;2.6425373369373457e-06
for;2.1444301782208598e-06
more;2.144152064291033e-06
information.;0.30186753950526174
