text;attention
I'm;2.4058744874487156e-05
sorry,;3.051968873153041e-05
but;1.0231219455964725e-05
I;1.6325817300873633e-05
don't;1.4308770491311075e-05
have;9.866440537250561e-06
access;1.1028230867267225e-05
to;1.7397291657080597e-05
real-time;3.255307592227005e-05
bus;1.6289917529182798e-05
schedules.;0.2627383385733501
To;1.3968928331576218e-05
find;1.0018784485986428e-05
out;9.951157182171586e-06
when;1.198205295862669e-05
your;1.4392080259773418e-05
next;1.3519536047712722e-05
bus;1.641644700540107e-05
is;1.0055066654653273e-05
scheduled;8.57368285686043e-06
to;1.1739696721627576e-05
arrive,;2.0939030227406855e-05
you;1.1578198171356342e-05
can;1.1643199638643909e-05
try;1.3828719473308329e-05
checking;1.1293360888396495e-05
the;1.4647760996283488e-05
website;1.2445146611804542e-05
or;9.509711378081614e-06
app;1.2174011350478141e-05
for;1.0035448813109044e-05
your;1.0551404308585681e-05
local;1.2417265869710574e-05
transportation;1.2572507695576749e-05
authority,;4.574931429440953e-05
or;1.0643042928517735e-05
look;1.1224156567595253e-05
up;1.1263903865695537e-05
the;1.1525972517418854e-05
bus;1.1861357604100783e-05
schedule;1.180213698769013e-05
at;1.0488976740464854e-05
the;1.350619330371812e-05
bus;1.0087101050120332e-05
stop.;0.35097284000341517
You;1.3410009275070699e-05
can;1.1082392984880711e-05
also;1.0018411562703717e-05
try;1.4579728858387763e-05
calling;1.1700680495725151e-05
the;1.0763061744325739e-05
transportation;1.1881298088348923e-05
authority;1.263162092620148e-05
or;1.071475624009812e-05
the;1.0421580648496623e-05
bus;1.2271927375233797e-05
company's;1.3956950919275065e-05
customer;1.1114252021745613e-05
service;1.02711160800592e-05
hotline;1.2789250675394766e-05
for;1.0334938306773152e-05
more;1.1172355131144e-05
information.;0.38547472254074666
