text;attention
I'm;4.743239665305701e-06
sorry,;6.376130155081363e-06
but;2.0123508724878678e-06
I;2.750274321328982e-06
don't;4.117634393430699e-06
have;1.9430585002861374e-06
access;1.9377870913952643e-06
to;2.0088715073709255e-06
real-time;4.124591459080578e-06
bus;2.159990925992079e-06
schedules.;0.345328540984018
To;2.9967312450952457e-06
find;2.182287292333379e-06
out;2.1374515585990993e-06
when;2.5952911956145507e-06
your;1.930327064623596e-06
next;2.524429681120922e-06
bus;2.221415507445032e-06
is;2.1327543181469406e-06
scheduled;1.72051649424539e-06
to;1.923889713217161e-06
arrive,;4.247755973916236e-06
you;2.040566348554325e-06
can;2.531277560348889e-06
try;2.3106272391285912e-06
checking;2.8083298357536156e-06
the;2.3942547139521697e-06
website;2.427136056705805e-06
or;1.7778961921514816e-06
app;2.3063873030715504e-06
for;2.3336059799261778e-06
your;1.8273708551621163e-06
local;2.0389672732603987e-06
transportation;1.976719916529715e-06
authority,;6.8717974685745455e-06
or;2.2144449273296296e-06
look;2.103403919344454e-06
up;2.233434017394368e-06
the;2.29056429578584e-06
bus;1.8341174626454482e-06
schedule;2.422040110302804e-06
at;2.310951739929462e-06
the;2.2694119421817107e-06
bus;1.6130090621867508e-06
stop.;0.3332540762233463
You;1.917057572014143e-06
can;1.7830799878307103e-06
also;2.2232078249263836e-06
try;1.988302127047752e-06
calling;3.6493528574028244e-06
the;2.2732374163420326e-06
transportation;1.9255261584233613e-06
authority;1.9221012485622843e-06
or;1.895184680550513e-06
the;2.0742845812180217e-06
bus;1.7743472774146546e-06
company's;2.8924138915511124e-06
customer;1.82338389959613e-06
service;1.6702222620042523e-06
hotline;2.273004376012934e-06
for;1.907968225548498e-06
more;2.001972041252812e-06
information.;0.32126966505305155
