text;attention
I'm;1.132626764811342e-05
sorry,;1.9283790710853166e-05
but;4.403906986048058e-06
I;5.2459312238897635e-06
don't;7.718205218886695e-06
have;3.5410715166348633e-06
access;3.867289074666802e-06
to;4.799058551327743e-06
real-time;1.1113090531770611e-05
bus;4.160218910435103e-06
schedules.;0.3620041476171592
To;4.969726628552442e-06
find;3.638701255564004e-06
out;3.324575595434106e-06
when;3.2835460919504603e-06
your;3.94694899421866e-06
next;3.68042423326152e-06
bus;3.435399196674182e-06
is;3.1558205752949882e-06
scheduled;2.9771129278379856e-06
to;4.414463712604439e-06
arrive,;1.2774212594643043e-05
you;4.613757819665033e-06
can;4.279639153820835e-06
try;4.317586224206646e-06
checking;4.152324897244661e-06
the;3.9697282551617985e-06
website;3.3347091642876886e-06
or;3.205933108623864e-06
app;3.092859139050988e-06
for;3.4603594644020296e-06
your;3.2436309279384263e-06
local;3.3412307238245807e-06
transportation;3.290764826184071e-06
authority,;2.254920962660815e-05
or;5.346561899031159e-06
look;3.3408538482738546e-06
up;3.2750536852287004e-06
the;3.168876078797446e-06
bus;3.2143347946577267e-06
schedule;3.464804295082696e-06
at;3.750779804790055e-06
the;4.704454871681479e-06
bus;3.3111560999209686e-06
stop.;0.2812139664284839
You;4.756120320454511e-06
can;3.612334534293841e-06
also;5.286445971653152e-06
try;3.7912319643993406e-06
calling;4.137847562572196e-06
the;3.6625579029791572e-06
transportation;2.914889818832429e-06
authority;3.3284923563894698e-06
or;3.953246653747861e-06
the;3.444934113978023e-06
bus;3.270706061250501e-06
company's;5.434623036586502e-06
customer;3.380236388077211e-06
service;3.4181292950027275e-06
hotline;3.7287174859639597e-06
for;4.5896065545488595e-06
more;4.015828185220874e-06
information.;0.3564896716352639
