text;attention
I'm;1.8633858853857538e-06
sorry,;1.7815174272078318e-06
but;1.136413600010521e-06
I;1.2589456334471715e-06
don't;1.7676984853643522e-06
have;1.3640054615450962e-06
access;1.287416912235802e-06
to;1.8394323156640202e-06
real-time;4.625959947966589e-06
bus;1.323754982341576e-06
schedules.;0.339706633646474
To;1.2106271722165586e-06
find;1.2769451703706946e-06
out;1.2491277796954383e-06
when;1.0887837050218117e-06
your;1.334714767146504e-06
next;1.108188116365003e-06
bus;1.1608064166129496e-06
is;1.0666909233916063e-06
scheduled;1.2182348149626262e-06
to;1.483698429765951e-06
arrive,;7.075812293460948e-06
you;1.159825517256408e-06
can;1.124172896360776e-06
try;1.1872570955200858e-06
checking;1.1881677435060178e-06
the;1.4561907612580994e-06
website;1.2934029975236431e-06
or;1.4233545996050915e-06
app;1.1615098020557015e-06
for;1.5324681848584577e-06
your;1.1636419369046389e-06
local;1.3237454746912876e-06
transportation;1.2772471418317313e-06
authority,;1.8146310363313255e-06
or;1.1177605948996279e-06
look;1.2418619750217219e-06
up;1.470695614064919e-06
the;1.2350265354051194e-06
bus;1.2232863791502976e-06
schedule;1.175726014556381e-06
at;1.0686472197011803e-06
the;1.6390291277829729e-06
bus;1.2514460376240194e-06
stop.;0.3387815149827152
You;1.1858838261965702e-06
can;1.1897618441044433e-06
also;1.031991021713718e-06
try;1.2603255686052851e-06
calling;1.0730011746600038e-06
the;1.1268635513935097e-06
transportation;1.1388683412977404e-06
authority;1.089071689164344e-06
or;1.1214529039033237e-06
the;1.133811846947612e-06
bus;1.1960763194939748e-06
company's;2.2619340861508524e-06
customer;1.3066721298873466e-06
service;1.5246215844119171e-06
hotline;1.0938749283635187e-06
for;1.160335124561196e-06
more;1.262824397049049e-06
information.;0.32142464274554666
