text;attention
I'm;7.260941406830323e-07
sorry,;4.639599844838841e-06
but;4.595690851352867e-07
I;6.352122653818618e-07
don't;6.642816584852087e-07
have;4.789112975988002e-07
access;4.655316541504446e-07
to;4.864732629904768e-07
real-time;9.669873423307275e-07
bus;4.462432976065174e-07
schedules.;0.3406599583321091
To;4.5736157323935124e-07
find;4.052369952885914e-07
out;4.4465592921326994e-07
when;4.823706958902958e-07
your;4.97147412227957e-07
next;5.066155539627547e-07
bus;4.430452241398543e-07
is;4.3226748834649734e-07
scheduled;4.0435938119977005e-07
to;4.2830350106472537e-07
arrive,;1.341345622299413e-06
you;4.7484565653834e-07
can;5.218744124582993e-07
try;4.939292717413985e-07
checking;5.122125429973382e-07
the;4.0174503813139763e-07
website;4.3749409282082575e-07
or;3.9556267327759206e-07
app;4.369526329832687e-07
for;4.3789463132924004e-07
your;3.8939339848689837e-07
local;4.109632553894472e-07
transportation;4.0369517839672877e-07
authority,;4.676746413695222e-06
or;4.772222013132406e-07
look;4.619327839284148e-07
up;4.949137696631436e-07
the;4.236457525020799e-07
bus;4.146038339214652e-07
schedule;4.5513083522814773e-07
at;4.098778950853471e-07
the;4.603702311637862e-07
bus;3.841787509860562e-07
stop.;0.33228106585587597
You;4.7019206152036306e-07
can;4.4014178875339875e-07
also;4.493826195006176e-07
try;4.492804184519441e-07
calling;6.085452986098522e-07
the;4.253107123493617e-07
transportation;3.574671171862147e-07
authority;4.2649162841144904e-07
or;4.0902963876635307e-07
the;4.316687091154537e-07
bus;3.80846750872425e-07
company's;6.322611287059499e-07
customer;3.8947060145237585e-07
service;3.8405326867706276e-07
hotline;4.283451279230928e-07
for;4.429084673290546e-07
more;4.2476674737671024e-07
information.;0.32702163885145197
