text;attention
While;0.001134841699837147
it's;0.001907033500988308
hard;5.6696179605871985e-05
for;9.174674219699863e-05
me;7.115765582644862e-05
to;0.00015072374635071047
know;3.5330848943820985e-05
what;5.260170975984454e-05
population;0.00015637804945967332
you're;0.0002014868025037804
looking;3.13123845624392e-05
for,;0.06716067936369093
I;6.0370189698543386e-05
can;5.349897607822375e-05
guess;4.447578393483306e-05
that;5.073469672096826e-05
you're;8.943825419038892e-05
looking;3.121931229811664e-05
for;3.2301590442976305e-05
the;0.0002088706071379549
human;3.6606476840596713e-05
population?;0.00027155075928285123
That;6.337296421557757e-05
number;4.413668103345895e-05
is;4.678844290756759e-05
difficult;3.462327270814913e-05
to;3.867425885221148e-05
measure;3.821182877230624e-05
accurately,;0.0002486975512476737
but;5.008984719691779e-05
some;3.516362609497173e-05
sources;3.8130825270537105e-05
claim;3.831942815583675e-05
that;4.034377648729444e-05
the;9.571141474102843e-05
Earth;3.426818166708546e-05
reached;3.479638064857256e-05
an;3.9078267006370783e-05
estimated;3.9153441105228234e-05
population;3.488304995102912e-05
of;3.402233068791106e-05
8;2.99071232516089e-05
billion;3.3163483750386815e-05
around;3.842140788431974e-05
November;3.9600979264548744e-05
15th;3.4636656376053036e-05
of;2.6343307396297603e-05
2022.;0.926171460660064
The;5.5262501942855316e-05
human;2.9925134750650954e-05
population;2.745328386308399e-05
may;2.8671318991393688e-05
decline;2.7624683659188206e-05
and;3.511884396286815e-05
reach;2.4461721980963036e-05
that;2.8563860828440767e-05
number;2.4388142093647162e-05
again,;4.429099908026246e-05
but;3.0487006887321772e-05
I;4.2445388593720676e-05
don't;4.105246243649232e-05
have;2.7285446288156283e-05
any;2.496675026671045e-05
information;2.6800625965400232e-05
to;2.6016587694808413e-05
provide;2.843888436523083e-05
you;2.6087800515680988e-05
with;2.2515171005054417e-05
a;2.2385028504067176e-05
projection.;2.4703839236092252e-05
