text;attention
While;1.0
it's;1.8924170153129397e-22
hard;1.5346123635275099e-22
for;1.5511044257305192e-22
me;1.8529231401298783e-22
to;1.6247266622102083e-22
know;1.641522600733694e-22
what;1.502874591989479e-22
population;1.8428040479286255e-22
you're;2.307432246601633e-22
looking;1.6068572455910492e-22
for,;3.2594573900975817e-22
I;1.8267632054776814e-22
can;1.4911983498113726e-22
guess;2.129544069597852e-22
that;1.6318697867297517e-22
you're;1.976763505048086e-22
looking;1.5247016213001419e-22
for;1.5940309364244075e-22
the;1.4616318377248798e-22
human;1.5690580421109897e-22
population?;4.345470915813604e-22
That;1.6063326694576115e-22
number;1.7122899831880066e-22
is;1.5040069746541775e-22
difficult;1.5666322920457803e-22
to;1.3945747551729927e-22
measure;1.6087576575519094e-22
accurately,;1.9772084596244465e-22
but;1.659903068703031e-22
some;1.5045392735395406e-22
sources;1.5822224265715934e-22
claim;1.6027085114373263e-22
that;1.4974658684137357e-22
the;1.4388046533274247e-22
Earth;1.5832330215456303e-22
reached;1.8830379279154353e-22
an;1.4572964348543287e-22
estimated;1.4739370203723092e-22
population;1.6077093524583827e-22
of;1.4571152744575482e-22
8;1.5528648050487768e-22
billion;1.6046659460315302e-22
around;1.439706889566533e-22
November;1.5398804083473011e-22
15th;1.579173555488416e-22
of;1.276729470825759e-22
2022.;7.600192579302446e-18
The;2.1802825565034267e-22
human;1.4167715916977375e-22
population;1.4773970118662716e-22
may;1.5806394608199747e-22
decline;1.5919952351849787e-22
and;1.6745619998891927e-22
reach;1.4128241338839766e-22
that;1.316205778699437e-22
number;1.3420229903900583e-22
again,;1.608566105850461e-22
but;1.4753115357535723e-22
I;1.5452287746276974e-22
don't;1.9510404622303926e-22
have;1.3147138798516986e-22
any;1.295001229377133e-22
information;1.387433767618315e-22
to;1.2975730818334296e-22
provide;1.3616838018479003e-22
you;1.286021071283043e-22
with;1.2364033812753972e-22
a;1.2252283831832966e-22
projection.;1.2461424657755432e-22
