text;attention
While;0.9999999999999998
it's;1.9581735842978194e-21
hard;1.465361059317666e-21
for;1.4200105508687134e-21
me;1.6208520261858059e-21
to;1.3216873955098742e-21
know;1.5718787108157329e-21
what;1.4396139385277745e-21
population;1.990591999341005e-21
you're;2.515094172250292e-21
looking;1.5387395689953416e-21
for,;4.011999401469718e-21
I;1.5553228697319786e-21
can;1.2267069521829696e-21
guess;1.7295594896941998e-21
that;1.4234278599104903e-21
you're;2.071126021443587e-21
looking;1.2268331410814201e-21
for;1.3979427911446225e-21
the;1.2537170353690825e-21
human;1.313615583952522e-21
population?;3.746408121750345e-21
That;1.5640108337178129e-21
number;1.7199854386494637e-21
is;1.450495196543231e-21
difficult;1.440803509625819e-21
to;1.1822739948338832e-21
measure;1.2755436743921099e-21
accurately,;1.3779180718365605e-21
but;1.366447775191969e-21
some;1.425812626123919e-21
sources;1.3961191053523716e-21
claim;1.5562890575556459e-21
that;1.407074328825863e-21
the;1.231318211912219e-21
Earth;1.4350647537543254e-21
reached;1.5127241099977552e-21
an;1.2168817624679391e-21
estimated;1.219218094025333e-21
population;1.2686832797800424e-21
of;1.2078061070333952e-21
8;1.178025300844525e-21
billion;1.317680749470112e-21
around;1.256512428327149e-21
November;1.2998469778558749e-21
15th;1.2875973507686743e-21
of;1.0876229476869237e-21
2022.;3.1176558664899563e-16
The;1.5069848628455712e-21
human;1.2195587508720259e-21
population;1.2496763644646769e-21
may;1.3520774789106164e-21
decline;1.2744193311094842e-21
and;1.2268404535985704e-21
reach;1.1982450344917387e-21
that;1.1308269279097754e-21
number;1.1206467403053011e-21
again,;1.2612106107342697e-21
but;1.2207042138321097e-21
I;1.2799479216779756e-21
don't;1.4544464426190436e-21
have;1.1522044420640698e-21
any;1.1127449721892088e-21
information;1.1701533750679014e-21
to;1.2103430978040656e-21
provide;1.1903817171664862e-21
you;1.1240798794977914e-21
with;1.0795637942756116e-21
a;1.0646993161832086e-21
projection.;1.0809116351949868e-21
