text;attention
While;0.9999999999859934
it's;4.401139530213816e-17
hard;2.2519946341487744e-17
for;1.9444290068679308e-17
me;2.998249602840543e-17
to;1.855850659143213e-17
know;2.08819789904834e-17
what;2.04874600034844e-17
population;4.2956286139517216e-17
you're;3.0399605321477146e-17
looking;1.6999882557516513e-17
for,;4.5834352474193195e-17
I;2.2632485285445094e-17
can;1.8402075862524638e-17
guess;2.7320054311374068e-17
that;2.148908766092629e-17
you're;2.730617774402622e-17
looking;1.5957688796489864e-17
for;1.9484508459192812e-17
the;1.7232546876937592e-17
human;1.9998754792736304e-17
population?;4.9800682197378594e-17
That;2.4339003857911253e-17
number;2.6639220770502604e-17
is;1.792658361760883e-17
difficult;1.9600553871402885e-17
to;1.8198622949710235e-17
measure;2.0255774612817297e-17
accurately,;2.455262120850818e-17
but;1.906517762093842e-17
some;2.1441830884191707e-17
sources;2.5580037180055076e-17
claim;2.0201303461576472e-17
that;1.8697199896602863e-17
the;1.8015994184318087e-17
Earth;2.523102811432236e-17
reached;2.4506574538514118e-17
an;1.807250362718506e-17
estimated;2.1102510309384466e-17
population;1.9873379550820658e-17
of;1.7201402131529047e-17
8;1.6842064899727965e-17
billion;1.9429379844383246e-17
around;2.131888332731137e-17
November;2.1629102545772543e-17
15th;1.7326755939941695e-17
of;1.450152061636263e-17
2022.;1.4005289176412845e-11
The;1.859359434761019e-17
human;1.804873027842469e-17
population;1.9019357386626997e-17
may;2.386872719512211e-17
decline;1.9286143329267587e-17
and;1.8395789796829722e-17
reach;1.7661556063009314e-17
that;1.633269055105088e-17
number;1.5107886212244013e-17
again,;1.7363145530712966e-17
but;1.5848401394804848e-17
I;1.6221107330997197e-17
don't;2.506969373534124e-17
have;1.578362755249765e-17
any;1.5357110081109844e-17
information;1.7515112872311305e-17
to;1.5697903291620803e-17
provide;1.5681753321115765e-17
you;1.5916599216984213e-17
with;1.4415994606352435e-17
a;1.3983529054607925e-17
projection.;1.4738180779283978e-17
