text;attention
While;1.0
it's;2.900994535906482e-23
hard;2.2561752277043426e-23
for;2.2979985108117168e-23
me;2.416786340292206e-23
to;2.206211634262232e-23
know;2.4728732544414077e-23
what;2.1759047737626225e-23
population;3.905487790381319e-23
you're;3.1347348467198806e-23
looking;2.370572078229322e-23
for,;3.9876763853247207e-23
I;2.146152774027396e-23
can;2.110447073323171e-23
guess;2.600639223352483e-23
that;2.4171828750997547e-23
you're;2.622257362453006e-23
looking;2.1144925312546448e-23
for;2.2340754513994377e-23
the;2.3056195036856168e-23
human;2.945495093195006e-23
population?;4.09021513272564e-23
That;2.2300474629445568e-23
number;2.922515322150962e-23
is;2.3371939343245136e-23
difficult;2.3373920729771038e-23
to;2.1294992906302056e-23
measure;2.414619262478222e-23
accurately,;2.747399264518372e-23
but;2.1447005983792822e-23
some;2.189084838387795e-23
sources;2.3111076587618718e-23
claim;2.3110836210318242e-23
that;2.097972362130606e-23
the;2.068977021570471e-23
Earth;2.4393448849800944e-23
reached;2.227380367217143e-23
an;2.1685085041123786e-23
estimated;2.4090434592333207e-23
population;2.4432950802000974e-23
of;2.07066862368448e-23
8;2.053270445389873e-23
billion;2.7315168371895307e-23
around;2.1659924683891502e-23
November;2.0683958467881013e-23
15th;2.2247422362290093e-23
of;1.9582004352961793e-23
2022.;5.082764479430655e-18
The;2.478215959817264e-23
human;2.0353276715641273e-23
population;2.1755841613171406e-23
may;2.1079639457405125e-23
decline;2.6876249929404005e-23
and;2.1443721857204416e-23
reach;2.116276816298717e-23
that;2.0962281084112463e-23
number;2.105225907091972e-23
again,;2.67450547513121e-23
but;2.130989852149136e-23
I;2.108301139567316e-23
don't;5.370559453656019e-23
have;2.102626584969137e-23
any;2.1113456742396685e-23
information;2.182932773369696e-23
to;2.0793914910150322e-23
provide;2.1147948759091647e-23
you;1.969284289259282e-23
with;1.9424943488482334e-23
a;1.930451607216712e-23
projection.;1.9764976518106125e-23
