text;attention
While;0.9999999999998521
it's;3.5184089466905934e-20
hard;1.971017783887082e-20
for;2.853785637048957e-20
me;2.0734167411078774e-20
to;2.1568253713446298e-20
know;2.2075578349101286e-20
what;2.4034913632688832e-20
population;2.2524284905127713e-20
you're;2.4939216171159466e-20
looking;1.808052588991404e-20
for,;3.2917792955534914e-20
I;2.0535446947599205e-20
can;2.0523148127379092e-20
guess;2.0519197941119978e-20
that;2.016734040854181e-20
you're;2.4264890074302763e-20
looking;1.856931222611266e-20
for;3.106938208717187e-20
the;3.2807532820731985e-20
human;3.4032471873266296e-20
population?;3.689210697812574e-20
That;1.9497475535767414e-20
number;2.721078760701815e-20
is;2.0945756429680628e-20
difficult;2.1824456340874628e-20
to;1.8430666052067723e-20
measure;2.102673408574966e-20
accurately,;2.831374103028994e-20
but;2.513584874109647e-20
some;1.9961790096973594e-20
sources;2.100073216799287e-20
claim;1.974762545141046e-20
that;2.3830668526536682e-20
the;2.6269315508258998e-20
Earth;2.0770796105518278e-20
reached;2.762757206186639e-20
an;2.1673945774198567e-20
estimated;2.0785872495243788e-20
population;2.0724977484993888e-20
of;2.1034937848772226e-20
8;2.1024689440874443e-20
billion;2.1148132617961618e-20
around;2.1245620461408205e-20
November;1.9553709340357225e-20
15th;2.6744805445565436e-20
of;1.8195656763927215e-20
2022.;1.4792041840355241e-13
The;3.042152230682888e-20
human;2.0188906498036607e-20
population;2.1471367874766058e-20
may;2.2065222088412143e-20
decline;2.4707470580737308e-20
and;2.2023443260859045e-20
reach;2.0564844161606843e-20
that;1.8763758924318063e-20
number;2.084995958087226e-20
again,;2.5059687321618258e-20
but;2.32585935035114e-20
I;2.5514637651900532e-20
don't;2.848601845987225e-20
have;1.9760381437110216e-20
any;1.820147139979594e-20
information;1.9872399826367318e-20
to;1.865430856062475e-20
provide;2.0723659456555745e-20
you;2.0527959831742435e-20
with;1.9891719316004666e-20
a;1.7664982656663745e-20
projection.;1.809370398789118e-20
