text;attention
While;1.0
it's;7.530727801669419e-22
hard;5.753852477998533e-22
for;5.737601506711884e-22
me;6.3692651501526e-22
to;5.9287933340201005e-22
know;6.414651393602846e-22
what;5.935510807052047e-22
population;1.381005375000343e-21
you're;9.834166462080107e-22
looking;6.271697958351168e-22
for,;1.5810547646013051e-21
I;6.303671368094632e-22
can;5.686122984856614e-22
guess;6.955382021517293e-22
that;6.586029803456033e-22
you're;7.890349508387972e-22
looking;6.040802568502527e-22
for;6.048780548213203e-22
the;6.0542939333428535e-22
human;6.781856148305585e-22
population?;2.6681816107116187e-21
That;6.3205830849812575e-22
number;8.039251362940275e-22
is;6.789045753395186e-22
difficult;6.2031889625920475e-22
to;5.841959015496301e-22
measure;6.910002085468244e-22
accurately,;8.307841188607032e-22
but;6.392629237415151e-22
some;6.022276159485386e-22
sources;5.896032668278493e-22
claim;6.225956179014212e-22
that;6.218611609496703e-22
the;5.852641516511682e-22
Earth;6.386114653170205e-22
reached;5.942433529589331e-22
an;5.785513026158787e-22
estimated;6.272819245194066e-22
population;6.609919943556094e-22
of;5.868857743935765e-22
8;5.89566209600581e-22
billion;6.683744345618459e-22
around;6.093981091793836e-22
November;6.181980751344395e-22
15th;7.2971884561036045e-22
of;5.589698459746932e-22
2022.;3.8916475029994186e-17
The;1.3131020521641318e-21
human;5.874759400307847e-22
population;6.808708209980997e-22
may;6.208541484469572e-22
decline;6.718859241711276e-22
and;5.962121950350293e-22
reach;6.108486830147484e-22
that;5.833684758142591e-22
number;5.919092417598748e-22
again,;9.46804093416833e-22
but;7.251059521571651e-22
I;6.480664963046366e-22
don't;1.2253343376875986e-21
have;5.716037996912011e-22
any;5.449225990226841e-22
information;5.8125017606569585e-22
to;5.542837448518094e-22
provide;5.59741980122113e-22
you;5.288309836239195e-22
with;5.134570379234576e-22
a;5.1535136841722e-22
projection.;5.485345045997054e-22
