text;attention
While;1.0
it's;1.663944801050021e-21
hard;1.2066424498620637e-21
for;1.2660583755184107e-21
me;1.3633375339876117e-21
to;1.242435453849014e-21
know;1.498975570464887e-21
what;1.3337280114800021e-21
population;2.7836054477852213e-21
you're;2.574034824986078e-21
looking;1.4134886328106642e-21
for,;3.647455554164391e-21
I;1.263374328226823e-21
can;1.182683525996188e-21
guess;1.6031670235489274e-21
that;1.2873129202385834e-21
you're;1.6267592298301868e-21
looking;1.309372477943093e-21
for;1.2925195845915772e-21
the;1.2646135943245791e-21
human;1.4339379960046343e-21
population?;5.288869489442657e-21
That;1.3295165963945535e-21
number;1.6670505554561065e-21
is;1.3637323582970846e-21
difficult;1.276267878658611e-21
to;1.1900732566278568e-21
measure;1.7083712747289097e-21
accurately,;1.7665909668465636e-21
but;1.3765946643942247e-21
some;1.2918758047053724e-21
sources;1.3576704433616986e-21
claim;1.3041558353337458e-21
that;1.2786756607945475e-21
the;1.2165222754193116e-21
Earth;1.3198814862361798e-21
reached;1.5937356710369475e-21
an;1.2714405387458324e-21
estimated;1.3070348071569124e-21
population;1.4901463350955793e-21
of;1.263199957389831e-21
8;1.2478752389614104e-21
billion;1.4825657851528504e-21
around;1.2738164548811026e-21
November;1.264392665250902e-21
15th;1.540237515897163e-21
of;1.1047408496136042e-21
2022.;5.4014482246058336e-17
The;2.2560178358891447e-21
human;1.2299805206672225e-21
population;1.2108573455195387e-21
may;1.2721523853576366e-21
decline;1.4746459740359132e-21
and;1.355271242844473e-21
reach;1.1991686134093172e-21
that;1.2093191678691163e-21
number;1.1521534421313794e-21
again,;1.5965734343345309e-21
but;1.3500084622001936e-21
I;1.2040517818041868e-21
don't;2.353118606138885e-21
have;1.1301626772896755e-21
any;1.1198547892663216e-21
information;1.1839524535652237e-21
to;1.1816011543586983e-21
provide;1.130540520252467e-21
you;1.0967648429774174e-21
with;1.0562625732480405e-21
a;1.054581717366137e-21
projection.;1.0728170538145835e-21
