text;attention
While;0.9999999999999982
it's;4.6166868591908924e-20
hard;3.7874115498542365e-20
for;3.7226890007010025e-20
me;4.3167908649098375e-20
to;3.595559385789263e-20
know;4.312847474199373e-20
what;3.656291053214957e-20
population;8.627215899832826e-20
you're;5.714346429086544e-20
looking;3.623830445932051e-20
for,;1.206918629286409e-19
I;3.389625650508548e-20
can;3.1850256745846666e-20
guess;5.3610674934431975e-20
that;3.807534319185234e-20
you're;4.35127625016138e-20
looking;3.2586646488995104e-20
for;3.504063197622368e-20
the;3.65142144989316e-20
human;3.998409428951705e-20
population?;2.2999885589102492e-19
That;3.694860525578833e-20
number;5.669940060586055e-20
is;3.832472883989188e-20
difficult;4.1958100841055636e-20
to;3.494199511992733e-20
measure;4.404359841607518e-20
accurately,;5.790837123644197e-20
but;3.8784101494118585e-20
some;3.5293774576967374e-20
sources;3.614171314481747e-20
claim;3.73801497643882e-20
that;3.3922528516872506e-20
the;3.3597899258965905e-20
Earth;3.7780950352183165e-20
reached;3.703797713664643e-20
an;3.478276238380256e-20
estimated;3.820662392418773e-20
population;3.773102564514517e-20
of;3.373343289055883e-20
8;3.257506554893786e-20
billion;4.1600499530039185e-20
around;3.749441593186014e-20
November;3.442067738614818e-20
15th;3.884134587048356e-20
of;3.0099388981372226e-20
2022.;1.702996184425965e-15
The;7.125871399124622e-20
human;3.235240911135281e-20
population;3.6393018814036554e-20
may;3.664615053138601e-20
decline;3.818473289437139e-20
and;3.5908180746820954e-20
reach;3.408665849710622e-20
that;3.3321314186691624e-20
number;3.329636960725455e-20
again,;4.314459063295801e-20
but;3.883127175478971e-20
I;3.3281096016063637e-20
don't;6.204707508081247e-20
have;3.2426786719553384e-20
any;3.23534277803124e-20
information;3.527497485369274e-20
to;3.5834521119576633e-20
provide;3.265214592345796e-20
you;3.0032120057074844e-20
with;2.9894674114367256e-20
a;2.920221107748514e-20
projection.;2.897547710748307e-20
