text;attention
Hello,;0.04207376360398471
I;0.022212335738742053
would;0.02264758498479185
like;0.031928482964573554
to;0.018903395298345078
return;0.04710281062259039
these;0.029347793007287088
eggs;0.025866502248511503
I;0.025885786104406595
bought!;0.060858271235793626
When;0.028211711637925775
I;0.024491832436678563
got;0.023412159252767455
home;0.022427395323559335
and;0.025930284891772737
opened;0.030587819248339216
them,;0.04710697580166627
it;0.024307991347007105
turned;0.04673558507952013
up;0.025267125397109583
they;0.04043415569918988
are;0.028503152857276098
all;0.024075836943402446
furry,;0.0450718963847379
this;0.026955148947923304
is;0.021443264260110274
disgusting;0.025509234276648578
and;0.03288208725778229
I;0.02262069877432176
want;0.03239779313617417
a;0.018735988887857415
refund!;0.05606513634920328
