text;attention
Hello,;0.06219384402129895
I;0.023321980096096553
would;0.02422334847590241
like;0.022419286694299725
to;0.020605481398789496
return;0.02098126281350412
these;0.02798915176812947
eggs;0.022305949098270134
I;0.024284141768998575
bought!;0.05597589802983156
When;0.0262510112943483
I;0.02705007781630324
got;0.022466393695085473
home;0.024548076311614687
and;0.02921743969129902
opened;0.02567411858135195
them,;0.07117599696986204
it;0.023919552817667493
turned;0.02620784126039865
up;0.02559004278668906
they;0.02615089093278597
are;0.028779345801690028
all;0.019828168507298193
furry,;0.058197828648351387
this;0.025473604336451964
is;0.029118377615830564
disgusting;0.021203822111602804
and;0.031104407369936603
I;0.02361525257134214
want;0.02473625646108447
a;0.020457728464739505
refund!;0.08493342178914536
