text;attention
Profile;1.6503120396896994e-06
guided;2.5870307299251386e-06
optimization;2.464454580168901e-06
works;1.3676515537941522e-06
by;1.730372281781302e-06
running;1.405175365154533e-06
the;1.405231649627287e-06
program;1.549718018908154e-06
and;1.326839392504647e-06
seeing;1.3890421315224122e-06
which;1.5378783179097866e-06
parts;1.4526890352648081e-06
of;1.2876260513936369e-06
the;1.4104441095292437e-06
program;1.380495240630726e-06
take;1.2751095855442884e-06
long;1.326562601340509e-06
and;1.2677183054408931e-06
improving;7.165399405453947e-06
those;1.2382930560250428e-06
parts.;0.9999102790158034
This;1.468402848116427e-06
works;1.2545377700153917e-06
because;1.715801088845573e-06
it;1.2129173146656772e-06
makes;1.1988649742693741e-06
it;1.218690831342816e-06
so;1.2661417996272132e-06
you;1.2559366601286528e-06
only;1.2634206562981226e-06
optimize;1.6657620012329695e-06
the;1.2573447730527315e-06
slow;1.435504946107407e-06
parts;1.450132424888565e-06
of;1.165040451293435e-06
the;1.1998559601165202e-06
program;1.2684464400254441e-06
which;1.2907893784001066e-06
is;1.1645225304549147e-06
were;1.3427195108188345e-06
you;1.19683173064541e-06
will;1.2252388810063475e-06
actually;1.266022962078255e-06
notice;1.3152028874626669e-06
the;1.160264942768854e-06
speed;1.2492535359160144e-06
ups;1.390360703110925e-06
in;1.2577294423796613e-06
the;1.146452906810678e-06
program.;1.5098277501574331e-06
Improving;1.6512325864996118e-06
the;1.1505122008258002e-06
fast;1.194776938884433e-06
parts;1.3116116552060512e-06
of;1.1355483687298363e-06
a;1.1287729901780685e-06
program;1.1659070514906625e-06
does;1.1767376393625148e-06
not;1.190532027424684e-06
make;1.1278704814873042e-06
it;1.1856628325424698e-06
much;1.1049234248410134e-06
faster.;1.1668344457242486e-06
