text;attention
Profile;2.158153779206802e-07
guided;2.0253910201369402e-07
optimization;2.2337788762603757e-07
works;1.6648997795776805e-07
by;1.6750184637509751e-07
running;1.4921262926411327e-07
the;1.2684334458551568e-07
program;1.7327687196167275e-07
and;1.5353316124737476e-07
seeing;1.3648793900397776e-07
which;1.425265477658205e-07
parts;1.4389011469178638e-07
of;1.329721250747713e-07
the;1.2452294313295936e-07
program;1.7298940578283844e-07
take;1.6389397497783443e-07
long;1.338434240751467e-07
and;1.3322936820984513e-07
improving;1.9108578383317507e-07
those;1.388684500356983e-07
parts.;0.9999912429957079
This;1.7585618212665425e-07
works;1.3912275139140621e-07
because;1.5699945001349377e-07
it;1.2614189514080674e-07
makes;1.3312488858259065e-07
it;1.2382790606726923e-07
so;1.2502360020257587e-07
you;1.3994073160442678e-07
only;1.3351988365668825e-07
optimize;1.57830357637598e-07
the;1.2863783712371581e-07
slow;1.5468617104603343e-07
parts;1.6956169505025343e-07
of;1.315460794130223e-07
the;1.1614016569863608e-07
program;1.4647437308220094e-07
which;1.527990120034979e-07
is;1.254435546080494e-07
were;1.3999116691724032e-07
you;1.2746248489771637e-07
will;1.265411396321418e-07
actually;1.231694255547108e-07
notice;1.3688101662427882e-07
the;1.201331287846281e-07
speed;1.2548214008739828e-07
ups;1.4293189172741331e-07
in;1.2385347551522634e-07
the;1.1312169755687645e-07
program.;1.5233992075816066e-07
Improving;1.598038170512891e-07
the;1.15803872491918e-07
fast;1.25314720750642e-07
parts;1.3093644855386803e-07
of;1.1824477201912561e-07
a;1.1552448745732938e-07
program;1.2310758461250148e-07
does;1.2259166313439455e-07
not;1.1734371943197139e-07
make;1.1835600816693841e-07
it;1.1429558096048244e-07
much;1.1378233453068067e-07
faster.;1.204149848630229e-07
