text;attention
Profile;4.142387630314603e-06
guided;4.876104721380181e-06
optimization;4.345463769842514e-06
works;3.149803111283047e-06
by;3.6469917220712844e-06
running;3.155104075614417e-06
the;3.2352502323348635e-06
program;3.1732905231947623e-06
and;2.9139671322233844e-06
seeing;3.1256173455770593e-06
which;3.751015438888005e-06
parts;2.8855795621315435e-06
of;2.7119176622747336e-06
the;3.010541757078314e-06
program;2.812091814269003e-06
take;2.910296248514271e-06
long;3.0126592024158263e-06
and;2.776042616436777e-06
improving;1.1561885066561371e-05
those;3.0703148211365975e-06
parts.;0.9998112098055186
This;3.89795293139738e-06
works;2.7582074287901678e-06
because;3.913516517379237e-06
it;2.7404974440247824e-06
makes;2.702280905489801e-06
it;2.5677060354766695e-06
so;2.8004537351461315e-06
you;2.6457498783227257e-06
only;2.546499278188376e-06
optimize;3.328727055732782e-06
the;2.801018106966407e-06
slow;3.3395197332699095e-06
parts;2.649432857625108e-06
of;2.4443664286978747e-06
the;2.6614121967540493e-06
program;2.621449883025777e-06
which;2.787699337667471e-06
is;2.511775846627275e-06
were;2.8235284972888286e-06
you;2.558417834709346e-06
will;2.510636803897729e-06
actually;2.678629667227506e-06
notice;2.7217325153670897e-06
the;2.664511855723564e-06
speed;2.7402837136257354e-06
ups;2.739664994000542e-06
in;2.6373805360967583e-06
the;2.5502159896162606e-06
program.;3.2879044550480734e-06
Improving;3.297040122828587e-06
the;2.5662813509350547e-06
fast;2.5496910763506002e-06
parts;2.4998552700904006e-06
of;2.384647187225259e-06
a;2.4799003251457146e-06
program;2.4116276021393592e-06
does;2.4903795863957657e-06
not;2.4503091519224336e-06
make;2.4409285385550977e-06
it;2.4670598227877565e-06
much;2.4079686228100087e-06
faster.;2.4470089073195667e-06
