text;attention
Profile;2.2671360611372765e-07
guided;2.4898388525256676e-07
optimization;2.0147917144420982e-07
works;1.9056998212254026e-07
by;2.0875939061962102e-07
running;1.85784191320239e-07
the;1.8776307447714117e-07
program;2.0489817120467423e-07
and;1.9010288016936713e-07
seeing;1.8775676814385868e-07
which;1.9667187085448624e-07
parts;1.943206433032243e-07
of;1.7264373538677251e-07
the;1.8464639183726815e-07
program;1.7871001261825658e-07
take;1.7343059718620779e-07
long;1.813064282913492e-07
and;2.049678941992032e-07
improving;7.718050814395794e-07
those;1.7778328112915345e-07
parts.;0.9999881549148492
This;1.929337662135866e-07
works;1.820754387116319e-07
because;2.0018224727249667e-07
it;1.7360495691835966e-07
makes;1.672230589437762e-07
it;1.7289339800029294e-07
so;1.7821066124666642e-07
you;1.8645811809949672e-07
only;1.7391324270116393e-07
optimize;1.9669221347350963e-07
the;1.7266084011282134e-07
slow;1.8662169837342795e-07
parts;1.8999858980034936e-07
of;1.6493926213262682e-07
the;1.6927052915433742e-07
program;1.8281405646616594e-07
which;1.8830487384847182e-07
is;1.6745844707071174e-07
were;1.8267191700243353e-07
you;1.7429470300136337e-07
will;1.7107256976300276e-07
actually;1.7216567383728578e-07
notice;1.7516847807036333e-07
the;1.6683452642193962e-07
speed;1.7437467984143202e-07
ups;1.8909494004598161e-07
in;1.7016751905223453e-07
the;1.6429284762626218e-07
program.;2.0940422258748855e-07
Improving;1.9636013258173222e-07
the;1.6332028440293305e-07
fast;1.6888527410207057e-07
parts;1.7584279407122217e-07
of;1.6207975449680993e-07
a;1.6312513835087826e-07
program;1.6453656999255994e-07
does;1.652365261520294e-07
not;1.640161236988427e-07
make;1.623486161272887e-07
it;1.645717832452066e-07
much;1.6191218445410546e-07
faster.;1.6795543609240837e-07
