text;attention
Profile;1.1811124962071968e-06
guided;1.3520579156390004e-06
optimization;1.0916498150689962e-06
works;8.023534295835582e-07
by;8.287569897428488e-07
running;8.341904227784081e-07
the;8.637168067444023e-07
program;8.828926807536401e-07
and;7.592461017065301e-07
seeing;7.929604014000221e-07
which;8.174900562332403e-07
parts;8.284642362039239e-07
of;6.957124274890552e-07
the;8.229952022569852e-07
program;7.740497252866483e-07
take;7.312486089288526e-07
long;7.469119105469851e-07
and;7.056358274160729e-07
improving;2.914560178011187e-06
those;6.848119122697984e-07
parts.;0.9999507797581012
This;8.723103587653191e-07
works;7.723560246813208e-07
because;9.019366836317128e-07
it;7.033898115690805e-07
makes;6.762606692644349e-07
it;6.797170288400113e-07
so;6.991257582758246e-07
you;7.336486690997941e-07
only;6.733201427483343e-07
optimize;8.533219062173628e-07
the;6.922616649444456e-07
slow;7.918518407762144e-07
parts;7.741853567588792e-07
of;6.59853992962604e-07
the;7.409863880278146e-07
program;7.449148285428254e-07
which;7.405527032339996e-07
is;6.713097922894777e-07
were;7.546121899189842e-07
you;7.010987904246253e-07
will;6.965136088555352e-07
actually;6.82918743292049e-07
notice;7.541356482137408e-07
the;6.59212787158379e-07
speed;6.84296126638229e-07
ups;7.976905624297301e-07
in;6.926259599007349e-07
the;6.547093783007353e-07
program.;9.48270689974252e-07
Improving;8.777423703297329e-07
the;6.45211792683988e-07
fast;6.555901062575295e-07
parts;6.97681877336736e-07
of;6.313105625781833e-07
a;6.470628314015925e-07
program;6.682299319767829e-07
does;6.614046516610054e-07
not;6.808475317068478e-07
make;6.28707259867784e-07
it;6.398736950059761e-07
much;6.161793844434207e-07
faster.;6.521946537275735e-07
