text;attention
Profile;1.6433865433081837e-07
guided;2.1865806315149636e-07
optimization;2.2645124873474597e-07
works;1.4801404064981414e-07
by;1.5928959425968125e-07
running;1.4776241711351798e-07
the;1.486556899791481e-07
program;1.6566962929342484e-07
and;1.4747899868126348e-07
seeing;1.4869832650781946e-07
which;1.5402921061234307e-07
parts;1.5393329365456534e-07
of;1.373961037909736e-07
the;1.5499862311265195e-07
program;1.4784169330048531e-07
take;1.4480422716082324e-07
long;1.6001964399341342e-07
and;1.4084720246407197e-07
improving;5.03468931543788e-07
those;1.3930232969037859e-07
parts.;0.9999904400220374
This;1.507341334608732e-07
works;1.5062772995542872e-07
because;1.5471006220795342e-07
it;1.3935203655746207e-07
makes;1.4188946506499715e-07
it;1.4127701583763787e-07
so;1.3696433482298672e-07
you;1.4115549542204678e-07
only;1.5383060306335583e-07
optimize;1.7392171676088304e-07
the;1.3749298427157784e-07
slow;1.7613879542155735e-07
parts;1.4942281258224582e-07
of;1.3203285410256352e-07
the;1.4050047066439568e-07
program;1.4502083518160275e-07
which;1.4082172969277608e-07
is;1.358215369497823e-07
were;1.4954818560804881e-07
you;1.3697555630276446e-07
will;1.4397257712842239e-07
actually;1.565032498762258e-07
notice;1.5255266109718876e-07
the;1.3665127401877256e-07
speed;1.509946537050327e-07
ups;1.5363332986547567e-07
in;1.3532170239151901e-07
the;1.3464038147958674e-07
program.;1.5678870580263942e-07
Improving;1.6059250304845922e-07
the;1.3147496506274623e-07
fast;1.4753916828263307e-07
parts;1.4723474361713653e-07
of;1.3031905667416835e-07
a;1.342451922120635e-07
program;1.354679346864237e-07
does;1.3611294442726976e-07
not;1.368866923986927e-07
make;1.3469304154942802e-07
it;1.3525796127642878e-07
much;1.3477619254305053e-07
faster.;1.344227555906989e-07
