text;attention
Profile;3.958982795797148e-06
guided;4.7161801164660885e-06
optimization;6.025524585787995e-06
works;3.5770832579275385e-06
by;4.183621539708808e-06
running;3.134738538085824e-06
the;2.7626871628413257e-06
program;4.195537594375407e-06
and;3.7538571976332696e-06
seeing;3.7014604323483767e-06
which;3.4823574510837587e-06
parts;3.0372893927365707e-06
of;2.868390472335617e-06
the;2.6179915374795874e-06
program;3.478590841494329e-06
take;3.497181425728527e-06
long;3.3144278797085795e-06
and;3.3585821095436636e-06
improving;9.141198579444198e-06
those;3.2617897582065356e-06
parts.;0.9997993245348047
This;4.046210829938746e-06
works;2.854102191088232e-06
because;3.188732250840406e-06
it;2.762933889167543e-06
makes;2.687754514676115e-06
it;2.3913968659106613e-06
so;2.536023266420957e-06
you;2.996355394962146e-06
only;2.9188334969421707e-06
optimize;4.973311284250346e-06
the;2.8139974835321742e-06
slow;3.6792327001594996e-06
parts;3.4816743189569036e-06
of;2.617238224238506e-06
the;2.4604085767762667e-06
program;2.9339523257979147e-06
which;3.594655616276813e-06
is;2.5857632887698345e-06
were;3.117496895945883e-06
you;2.5629798824593277e-06
will;2.561493065308524e-06
actually;2.7804785198456404e-06
notice;3.2307820451690737e-06
the;2.476157435922979e-06
speed;3.043322082832666e-06
ups;2.9854460779666226e-06
in;2.8422404412864997e-06
the;2.36320522663876e-06
program.;3.228500179289686e-06
Improving;3.987433926771218e-06
the;2.641735554629114e-06
fast;3.075398706823936e-06
parts;3.606987889716995e-06
of;2.4737921374154422e-06
a;2.5119156169690717e-06
program;2.581215870945276e-06
does;2.9300530594097626e-06
not;2.563610614253902e-06
make;2.461922470366045e-06
it;2.338555680588232e-06
much;2.3343079847912037e-06
faster.;2.3863846419948785e-06
