text;attention
Profile;3.002605239503281e-07
guided;3.5555013860479603e-07
optimization;3.522308449092584e-07
works;2.130945109463628e-07
by;2.544076839446396e-07
running;2.3717437897514803e-07
the;2.2762236173413096e-07
program;2.763795192664685e-07
and;2.2705843920432126e-07
seeing;2.2352231286775336e-07
which;2.429804763164183e-07
parts;2.406521073941509e-07
of;2.0969611152244278e-07
the;2.2633935197995693e-07
program;2.2271829570308214e-07
take;2.2631923797662106e-07
long;2.309865289225634e-07
and;2.0466748389576328e-07
improving;9.646287201140623e-07
those;2.0043778349437657e-07
parts.;0.999985540328077
This;2.3429125994129215e-07
works;2.0215447479514238e-07
because;2.418976808383895e-07
it;2.0940756151734317e-07
makes;2.041017243302404e-07
it;1.973611623062603e-07
so;1.9948285210683625e-07
you;2.1844314714733537e-07
only;2.1137158015429884e-07
optimize;2.651486481808515e-07
the;2.0493587442457441e-07
slow;2.629086488661182e-07
parts;2.1751918637317205e-07
of;1.9518176392896133e-07
the;2.0757620315744881e-07
program;2.1068731930868303e-07
which;2.0570878550189648e-07
is;1.9517809642697605e-07
were;2.440083353757762e-07
you;2.0663516801145697e-07
will;2.046364104892471e-07
actually;2.0080949945924797e-07
notice;2.3500642073970688e-07
the;1.9496719583136098e-07
speed;2.0245366434239803e-07
ups;2.1465103726144554e-07
in;2.013606271394937e-07
the;1.93026632598306e-07
program.;2.390761689908254e-07
Improving;2.4798915641235744e-07
the;1.9285108934376333e-07
fast;2.0490431295924828e-07
parts;2.1006216297866141e-07
of;1.90279322262515e-07
a;1.9465554323126125e-07
program;2.0231110162527052e-07
does;1.9188798975170923e-07
not;1.9626281045524025e-07
make;1.9297084650611279e-07
it;1.9678756851634755e-07
much;1.881634589261134e-07
faster.;1.9383261914357667e-07
