text;attention
Profile;0.0200054860349238
guided;0.06280569108489098
optimization;0.008399282954661658
works;0.005608682988779201
by;0.0703160325219238
running;0.0037293418728256986
the;0.470743394864778
program;0.0031225757271649817
and;0.03414167637448759
seeing;0.0030830996912719205
which;0.0035492612276020073
parts;0.002753455946138293
of;0.010975758404686013
the;0.04516445630944187
program;0.0024838335211791766
take;0.0024157360224689693
long;0.0021293811123111986
and;0.008751048554295046
improving;0.004097917830253787
those;0.002311523214718156
parts.;0.1292456001723089
This;0.0031741339687478575
works;0.0021499552750366482
because;0.0027204732226179915
it;0.002258890321818087
makes;0.0022593010122309333
it;0.002187995168852686
so;0.0020028438325575414
you;0.002290436143212118
only;0.002033860445108145
optimize;0.0023103631436404313
the;0.011257044294849385
slow;0.0020271488707155018
parts;0.0019268467359752173
of;0.003268783095164837
the;0.0060474655921834925
program;0.0018012268828091322
which;0.002077546563440256
is;0.002065386996732829
were;0.002044634489803249
you;0.0019061364266156787
will;0.0018565520435293646
actually;0.0017175033811659298
notice;0.0019000918505757186
the;0.004033376144166183
speed;0.0018086387604413822
ups;0.0017264526407014483
in;0.0021315598733341727
the;0.0029572528643220415
program.;0.004745226698138009
Improving;0.003104587313370935
the;0.002518061254252456
fast;0.0016503536614190153
parts;0.0016293960110530176
of;0.0018826154137048879
a;0.0018058055402418675
program;0.0015148871975245346
does;0.0016739528225654143
not;0.0015698163353521802
make;0.0016031270419771403
it;0.001536086504311387
much;0.0014869055346108718
faster.;0.0015040422000190201
