text;attention
A;0.041737883632957495
hard;0.03628541777674555
boiled;0.056881064045443235
egg;0.04079841864386503
will;0.033021521499788944
spin;0.036031163171832775
nicely;0.03651440350949887
and;0.03417843661177499
a;0.0465408918465463
raw;0.03192460133213615
egg;0.03324937844766737
will;0.029221914155780973
wobble.;0.07882208990779023
The;0.03324031485048706
raw;0.028382741630910525
egg;0.0291187501225891
is;0.027178973146151586
full;0.026820451889155016
of;0.026810158729427474
fluid;0.027456168818759227
which;0.026696666856691052
Moves;0.031971563562366835
around;0.0259486213516984
as;0.024841124660021727
it;0.024390855414539114
spins;0.02845825559171908
making;0.02402737306818987
the;0.02717482628035866
egg;0.02385245291767126
wobble.;0.02842351652743604
