text;attention
Creative;0.0004651281648523241
problem-solving;0.9884679463762083
-;0.00016770054402321974
Capable;0.00029456890464830146
of;0.00018051015915390427
swiftly;0.00033610654860822354
finding;0.00015760487745990852
effective;0.00013505641293829637
solutions.;0.00024106632987843556
Excellent;0.0007802931517821106
communication/teamwork;0.0011821628291019503
-;0.00013936559998598181
Open;0.00014570080969750378
to;0.00014948207797052445
collaboration;0.0001486035857386607
and;0.0001369354159518565
adept;0.00019559419733338027
at;0.00011986689127179952
interpersonal;0.0003391669034500252
interactions.;0.00032290482659238525
Stress/time;0.0005634467753328415
management;0.00011517122038739385
-;0.00013172772636513606
Adept;0.00024497418328497944
at;0.00010581345399661362
calmly;0.0001517273842439221
analyzing;0.00014784109194493345
situations;0.00010540040499774326
and;0.00010040307812632555
making;9.962672611869539e-05
sound;0.00010842452798717815
decisions;0.00012208041261703412
under;9.379348182164117e-05
pressure,;0.0001337975744596121
Professionalism;0.00022723172308208744
-;0.00011483459964692634
Committed;0.00015641761840923046
to;9.62800141034291e-05
treating;0.00016297182168308893
others;9.964290907046451e-05
with;9.205800695421468e-05
respect;9.082311442208609e-05
and;8.770322383437135e-05
dignity.;0.00018574553015682075
Determined;0.0002211947329326843
goal;0.00011170099731221297
attainment;0.0001873205411341344
-;0.00010897037188120931
Unwavering;0.00030922374318823336
in;9.53745767924964e-05
the;8.50246201434243e-05
pursuit;0.00010462708364026819
of;8.199270317151851e-05
objectives.;0.00012761011219971713
Punctual;0.00014013065654186596
-;0.00010263768430840486
Consistently;0.00012954025085622241
meets;9.421473759810997e-05
deadlines;0.00011939084615155687
and;8.530289728312264e-05
delivers;8.976557294146275e-05
on;7.915380479559448e-05
time.;8.312285743388645e-05
