text;attention
Creative;0.00014082910297796638
problem-solving;0.9939177931060952
-;5.59188284055438e-05
Capable;0.0005005538630396588
of;0.00024133999145838813
swiftly;0.00045188422678682836
finding;3.0673581752486105e-05
effective;2.8072528463978898e-05
solutions.;0.00023911197840740254
Excellent;0.0007741289383620539
communication/teamwork;0.0020510861911759615
-;2.135326369289446e-05
Open;1.9374935368714417e-05
to;6.25630643709742e-05
collaboration;2.043506642437139e-05
and;5.5767301588988846e-05
adept;4.958799028177051e-05
at;3.698968673231737e-05
interpersonal;0.0001727840192377771
interactions.;5.969032939623226e-05
Stress/time;0.00037063848614808025
management;1.283115692588591e-05
-;1.4273516430228153e-05
Adept;9.996557690934845e-05
at;2.1993111223551105e-05
calmly;3.412079931297136e-05
analyzing;3.741422287504453e-05
situations;1.1715490859021077e-05
and;2.2028142520440467e-05
making;1.1135181065126365e-05
sound;1.1052675342856868e-05
decisions;2.0958895907811407e-05
under;1.0071911791000518e-05
pressure,;3.5375600051192605e-05
Professionalism;1.9844938666927682e-05
-;1.0751988349171093e-05
Committed;1.9376728912249453e-05
to;1.584066513988913e-05
treating;1.6928923543497406e-05
others;9.57076669535695e-06
with;1.271794630731026e-05
respect;9.749549951853177e-06
and;1.3550852584879379e-05
dignity.;2.7448781139210304e-05
Determined;1.9387129654848966e-05
goal;8.754430696387844e-06
attainment;1.7911804615667024e-05
-;8.656614036907032e-06
Unwavering;2.4513445716102265e-05
in;9.816618378220078e-06
the;9.295636240015642e-06
pursuit;1.0053762994280634e-05
of;9.020772356968571e-06
objectives.;1.3603288697475775e-05
Punctual;1.1595122235566893e-05
-;7.21564058272861e-06
Consistently;9.477801693262383e-06
meets;7.035812685710082e-06
deadlines;7.531198564375534e-06
and;6.899828199607816e-06
delivers;6.986071398272573e-06
on;6.413130230618215e-06
time.;6.537988350591153e-06
