text;attention
Creative;5.490604692599989e-14
problem-solving;1.5415340347543072e-13
-;5.434341173389018e-14
Capable;4.341487427573811e-14
of;3.8976499492939434e-14
swiftly;4.20504509833037e-14
finding;2.985605134618245e-14
effective;2.959514634591521e-14
solutions.;0.9999999999977132
Excellent;8.539905853177322e-14
communication/teamwork;9.800099716836272e-14
-;5.41164038166264e-14
Open;2.934861359600819e-14
to;3.1654314332777226e-14
collaboration;3.0671966057462556e-14
and;2.6755468560920758e-14
adept;3.180932737352461e-14
at;3.014511460436453e-14
interpersonal;3.115741523138971e-14
interactions.;4.927043481421792e-14
Stress/time;7.323268681286343e-14
management;3.801664382091093e-14
-;4.082420451655353e-14
Adept;3.530912098491208e-14
at;2.9518871190195745e-14
calmly;4.092870035267547e-14
analyzing;2.912080212150713e-14
situations;2.8058053549003376e-14
and;2.6303650624246815e-14
making;2.4943815758476586e-14
sound;2.5431170089134576e-14
decisions;2.989032885988196e-14
under;2.457491654030367e-14
pressure,;2.9599174732745725e-14
Professionalism;5.887902053020254e-14
-;3.3163983526422416e-14
Committed;2.9681447479700224e-14
to;2.7446287476043047e-14
treating;2.8276429712256632e-14
others;2.728389900338548e-14
with;2.4552751067486073e-14
respect;2.483447578054028e-14
and;2.3296333168043866e-14
dignity.;3.474911336471535e-14
Determined;3.5832762312548254e-14
goal;2.942515298807987e-14
attainment;3.66860183298151e-14
-;3.351634370015743e-14
Unwavering;4.144960167594568e-14
in;2.753153847863846e-14
the;2.3585553757005483e-14
pursuit;2.5012309469473364e-14
of;2.3526504762417426e-14
objectives.;2.9669326121731754e-14
Punctual;3.878836532106835e-14
-;3.183042149489115e-14
Consistently;2.8184295600161088e-14
meets;2.517087958581428e-14
deadlines;2.826211580779444e-14
and;2.4333591265775862e-14
delivers;2.4250006381855072e-14
on;2.2847745186019647e-14
time.;2.333924142528414e-14
