text;attention
I'm;0.05160916593034943
not;0.01025917386807875
sure;0.012572888240815256
if;0.010525471759857392
this;0.013044964816159525
is;0.009640435241399509
a;0.00929884573234585
direct;0.010322316457148956
question;0.0198897721300821
or;0.01357428960624242
a;0.010113545821591897
riddle.;0.1345827714299724
If;0.0127109856479193
this;0.013488699069473555
question;0.014943422667190015
should;0.011735279255878844
be;0.009329288550216799
interpreted;0.009879044379801282
literally,;0.04347502207713695
the;0.01580283202940178
opposite;0.01415210382769701
of;0.01952304642540864
"""going";0.024373230748096917
down;0.013095844173571113
"stairs""";0.03475240431663045
would;0.016717182059372396
be;0.014522055000596681
"""going";0.012766153936619555
up;0.01120756550993377
"stairs.""";0.036884382599884975
The;0.019948368567598795
directionality;0.016669954736200185
difference;0.012373433035201616
between;0.011084506856923816
'up';0.017342453437957386
and;0.009301910432696847
‘down’;0.01134507059100341
would;0.009484176228469594
make;0.009468394582028977
this;0.010590974862797515
the;0.008017348208865266
opposite.;0.015067169344828182
If;0.012701641398600185
this;0.01019878773977544
is;0.00885456982134983
a;0.00874382578102351
riddle,;0.04281552149847098
I;0.011213433623269495
am;0.008657640060150275
not;0.008497891281172173
familiar;0.010180073554240483
with;0.007985880959040797
it;0.009373201466645593
and;0.009878105818320281
I;0.00870622425821322
would;0.008098724133534126
need;0.008561888353852538
additional;0.008163685106799053
context;0.008267627426319396
to;0.008062692546487534
answer;0.00791601100674068
appropriately.;0.007636629972549413
